-147324,0,300,0,34.51261898990947,135.37577627894646,11751,68224.859375,2955.8775194995105,0.0,0.0,0,1.5,0.55,155.15,674.57,0,6.6,3.95,0.0
-147039,0,298,0,34.512618061127355,135.37577614470393,11752,68224.953125,2955.8775194995105,0.0,0.0,0,1.17,0.55,155.15,674.57,0,6.6,3.95,0.0
-146746,0,301,1,34.512618061127355,135.37577614470393,11752,68224.953125,2955.8775194995105,0.0,0.0,0,1.17,0.55,155.15,674.57,0,6.6,3.95,0.0
-146398,0,300,0,34.512618061127355,135.37577614470393,11752,68224.953125,2955.8775194995105,0.0,0.0,0,1.17,0.55,155.15,674.57,0,6.6,3.95,0.0
-146104,0,299,1,34.512618061127355,135.37577614470393,11752,68224.953125,2955.8775194995105,0.0,0.0,0,1.62,0.0,155.15,674.57,0,6.6,3.95,0.0
-145815,0,298,0,34.51261572031952,135.37577817680224,11753,68225.0703125,2955.8775194995105,0.0,0.0,0,1.62,0.0,154.15,674.57,0,6.6,3.95,0.0
-145522,0,299,0,34.51261572031952,135.37577817680224,11753,68225.0703125,2955.8775194995105,0.0,0.0,0,1.62,0.0,154.15,674.57,0,6.6,3.95,0.0
-145232,0,298,0,34.51261572031952,135.37577817680224,11753,68225.0703125,2955.8775194995105,0.0,0.0,0,1.62,0.0,154.15,674.57,0,6.6,3.95,0.0
-144944,0,299,0,34.51261689210637,135.37577992686303,11754,68224.875,2955.8775194995105,0.0,0.0,0,1.72,0.0,154.15,674.57,0,0.0,3.95,0.0
-144596,0,299,0,34.51261689210637,135.37577992686303,11754,68224.875,2955.8775194995105,0.0,0.0,0,1.72,0.0,154.15,674.57,0,0.0,3.95,0.0
-144361,0,299,0,34.51261689210637,135.37577992686303,11754,68224.875,2955.8775194995105,0.0,0.0,0,1.72,0.0,154.15,674.57,0,6.6,3.95,0.0
-144018,0,298,1,34.51261746202817,135.37578221346294,11755,68224.7109375,2955.8775194995105,0.0,0.0,0,1.37,0.0,154.15,674.57,0,6.6,3.95,0.0
-143725,0,299,0,34.51261746202817,135.37578221346294,11755,68224.7109375,2955.8775194995105,0.0,0.0,0,1.37,0.0,154.15,674.57,0,6.6,3.95,0.0
-143435,0,299,0,34.51261746202817,135.37578221346294,11755,68224.7109375,2955.8775194995105,0.0,0.0,0,1.37,0.0,154.15,674.57,0,6.6,3.95,0.0
-143142,0,299,0,34.51261746202817,135.37578221346294,11755,68224.7109375,2955.8775194995105,0.0,0.0,0,1.37,0.0,154.15,674.57,0,6.6,3.95,0.0
-142794,0,299,0,34.51261531498002,135.37578121827482,11756,68224.953125,2955.8775194995105,0.0,0.0,0,1.17,0.0,154.65,674.57,0,6.6,3.95,0.0
-142501,0,299,0,34.51261531498002,135.37578121827482,11756,68224.953125,2955.8775194995105,0.0,0.0,0,1.17,0.0,154.65,674.57,0,6.6,3.95,0.0
-142211,0,299,1,34.51261531498002,135.37578121827482,11756,68224.953125,2955.8775194995105,0.0,0.0,0,1.17,0.0,154.65,674.57,0,6.6,3.95,0.0
-141923,0,299,2,34.51261326596928,135.37578141180288,11757,68225.140625,2955.8775194995105,0.0,0.0,0,1.17,0.0,154.65,674.57,0,6.6,3.95,0.0
-141633,0,300,1,34.51261326596928,135.37578141180288,11757,68225.140625,2955.8775194995105,0.0,0.0,0,1.17,0.0,154.15,674.57,0,6.6,3.95,0.0
-141340,0,299,1,34.51261326596928,135.37578141180288,11757,68225.140625,2955.8775194995105,0.0,0.0,0,1.17,3.31,154.15,674.57,0,6.6,3.95,0.0
-140997,0,300,1,34.51261099743637,135.37578155073538,11758,68225.34375,2955.8775194995105,0.0,0.0,0,0.83,3.31,154.15,674.57,0,6.6,3.95,0.0
-140704,0,300,0,34.51261099743637,135.37578155073538,11758,68225.34375,2955.8775194995105,0.0,0.0,0,0.83,3.31,154.15,674.57,0,6.6,3.95,0.0
-140414,0,299,0,34.51261099743637,135.37578155073538,11758,68225.34375,2955.8775194995105,0.0,0.0,0,0.83,3.31,154.15,674.57,0,6.6,3.95,0.0
-140121,0,300,0,34.51261099743637,135.37578155073538,11758,68225.34375,2955.8775194995105,0.0,0.0,0,0.83,0.0,154.15,674.57,0,6.6,3.95,0.0
-139831,0,299,0,34.51260916637005,135.37578095520007,11759,68225.5390625,2955.8775194995105,0.0,0.0,0,1.01,0.0,154.15,674.57,0,6.6,3.95,0.0
-139538,0,298,0,34.51260916637005,135.37578095520007,11759,68225.5390625,2955.8775194995105,0.0,0.0,0,1.01,0.0,154.15,674.57,0,6.6,3.95,0.0
-139248,0,301,1,34.51260916637005,135.37578095520007,11759,68225.5390625,2955.8775194995105,0.0,0.0,0,1.01,0.0,154.15,674.57,0,6.6,3.95,0.0
-138902,0,299,2,34.51260805673437,135.37578117346447,11760,68225.6328125,2957.1558381430805,0.0,0.0,0,0.93,0.0,154.15,674.57,0,6.6,3.95,0.0
-138612,0,300,2,34.51260805673437,135.37578117346447,11760,68225.6328125,2957.1558381430805,0.0,0.0,0,0.93,0.0,154.65,674.57,0,6.6,3.95,0.0
-138319,0,300,1,34.51260805673437,135.37578117346447,11760,68225.6328125,2957.1558381430805,0.0,0.0,0,0.93,0.0,154.65,674.57,0,6.6,3.95,0.0
-138033,0,299,1,34.512607088723556,135.37578069917024,11761,68225.75,2957.1558381430805,0.0,0.0,0,1.96,0.0,154.65,674.57,0,6.6,3.95,0.0
-137741,0,299,1,34.512607088723556,135.37578069917024,11761,68225.75,2957.1558381430805,0.0,0.0,0,1.96,0.0,153.65,674.57,0,6.6,3.95,0.0
-137393,0,298,1,34.512607088723556,135.37578069917024,11761,68225.75,2957.1558381430805,0.0,0.0,0,1.96,0.0,153.65,674.57,0,6.6,3.95,0.0
-137100,0,300,1,34.512607088723556,135.37578069917024,11761,68225.75,2957.1558381430805,0.0,0.0,0,1.96,0.0,153.65,674.57,0,6.6,3.95,0.0
-136810,0,299,1,34.512605130588376,135.37577921783668,11762,68226.0078125,2957.1558381430805,0.0,0.0,0,0.79,0.0,154.15,674.57,0,6.6,3.95,0.0
-136517,0,300,1,34.512605130588376,135.37577921783668,11762,68226.0078125,2957.1558381430805,0.0,0.0,0,0.79,0.0,154.15,674.57,0,6.6,3.95,0.0
-136227,0,300,1,34.512605130588376,135.37577921783668,11762,68226.0078125,2957.1558381430805,0.0,0.0,0,0.79,0.0,154.15,674.57,0,6.6,3.95,0.0
-135939,0,300,2,34.51260534130217,135.37578033512875,11763,68225.9296875,2957.1558381430805,0.0,0.0,0,0.93,0.0,154.15,674.57,0,6.6,3.95,0.0
-135591,0,300,2,34.51260534130217,135.37578033512875,11763,68225.9296875,2957.1558381430805,0.0,0.0,0,0.93,-7.69654784E11,154.15,674.57,0,-0.0,3.95,0.0
-135298,0,299,2,34.51260534130217,135.37578033512875,11763,68225.9296875,2957.1558381430805,0.0,0.0,0,0.93,-7.69654784E11,154.15,674.57,0,-0.0,3.95,0.0
-135012,0,299,1,34.51260640368091,135.3757813812838,11764,68225.78125,2957.1558381430805,0.0,0.0,0,0.93,-7.69654784E11,154.15,674.57,0,-0.0,3.95,0.0
-134720,0,299,2,34.51260640368091,135.3757813812838,11764,68225.78125,2957.1558381430805,0.0,0.0,0,0.93,0.0,154.15,674.57,0,0.0,3.95,0.0
-134430,0,300,1,34.51260640368091,135.3757813812838,11764,68225.78125,2957.1558381430805,0.0,0.0,0,0.93,0.0,154.15,674.57,0,0.0,3.95,0.0
-134079,0,299,2,34.51260640368091,135.3757813812838,11764,68225.78125,2957.1558381430805,0.0,0.0,0,0.93,0.0,154.15,674.57,0,0.0,3.95,0.0
-133789,0,298,2,34.51260733351628,135.3757848783401,11765,68225.515625,2957.1558381430805,0.0,0.0,0,1.41,0.0,154.15,674.57,0,0.0,3.95,0.0
-133496,0,299,1,34.51260733351628,135.3757848783401,11765,68225.515625,2957.1558381430805,0.0,0.0,0,1.41,0.0,154.15,674.57,0,0.0,3.95,0.0
-133206,0,299,1,34.51260733351628,135.3757848783401,11765,68225.515625,2957.1558381430805,0.0,0.0,0,1.41,0.0,154.15,674.57,0,6.6,3.95,0.0
-132918,0,300,1,34.51260803833474,135.3757869478739,11766,68225.34375,2957.1558381430805,0.0,0.0,0,1.17,0.0,154.15,674.57,0,6.6,3.95,0.0
-132628,0,300,2,34.51260803833474,135.3757869478739,11766,68225.34375,2957.1558381430805,0.0,0.0,0,1.17,0.0,153.65,674.57,0,6.6,3.95,0.0
-132335,0,299,1,34.51260803833474,135.3757869478739,11766,68225.34375,2957.1558381430805,0.0,0.0,0,1.17,0.0,153.65,674.57,0,6.6,3.95,0.0
-131991,0,299,1,34.5126083510138,135.3757881238743,11767,68225.2578125,2957.1558381430805,0.0,0.0,0,3.18,0.0,153.65,674.57,0,6.6,3.95,0.0
-131699,0,301,1,34.5126083510138,135.3757881238743,11767,68225.2578125,2957.1558381430805,0.0,0.0,0,3.18,0.0,153.65,674.57,0,0.0,3.95,0.0
-131409,0,300,1,34.5126083510138,135.3757881238743,11767,68225.2578125,2957.1558381430805,0.0,0.0,0,3.18,0.0,153.65,674.57,0,0.0,3.95,0.0
-131116,0,300,0,34.5126083510138,135.3757881238743,11767,68225.2578125,2957.1558381430805,0.0,0.0,0,3.18,0.0,153.65,674.57,0,0.0,3.95,0.0
-130826,0,300,0,34.512608520283855,135.3757888151605,11768,68225.2109375,2957.1558381430805,0.0,0.0,0,2.83,0.0,153.65,674.57,0,-0.0,3.95,0.0
-130533,0,299,0,34.512608520283855,135.3757888151605,11768,68225.2109375,2957.1558381430805,0.0,0.0,0,2.83,0.0,153.65,674.57,0,-0.0,3.95,0.0
-130243,0,298,0,34.512608520283855,135.3757888151605,11768,68225.2109375,2957.1558381430805,0.0,0.0,0,2.83,0.0,153.65,674.57,0,6.6,3.95,0.0
-129897,0,300,1,34.51260876158105,135.37578885557406,11769,68225.1875,2957.1558381430805,0.0,0.0,0,2.28,0.0,153.65,674.57,0,6.6,3.95,0.0
-129607,0,299,1,34.51260876158105,135.37578885557406,11769,68225.1875,2957.1558381430805,0.0,0.0,0,2.28,0.0,153.65,674.57,0,6.6,3.95,0.0
-129314,-1,301,1,34.51260876158105,135.37578885557406,11769,68225.1875,2957.1558381430805,0.0,0.0,0,2.28,0.0,153.65,674.57,0,6.6,3.95,0.0
-129024,0,299,1,34.51261096071302,135.3757867078457,11770,68225.0859375,2957.7575394026935,0.0,0.0,0,2.28,0.0,153.65,674.57,0,6.6,3.95,0.0
-128678,0,299,1,34.51261096071302,135.3757867078457,11770,68225.0859375,2957.7575394026935,0.0,0.0,0,2.26,0.0,153.65,674.57,0,0.0,3.95,0.0
-128388,0,299,1,34.51261096071302,135.3757867078457,11770,68225.0859375,2957.7575394026935,0.0,0.0,0,2.26,0.0,153.65,674.57,0,0.0,3.95,0.0
-128095,0,299,0,34.51261096071302,135.3757867078457,11770,68225.0859375,2957.7575394026935,0.0,0.0,0,2.26,0.0,153.65,674.57,0,6.6,3.95,0.0
-127805,0,300,0,34.51261187207873,135.37578475148032,11771,68225.1015625,2957.7575394026935,0.0,0.0,0,2.31,0.0,153.15,674.57,0,6.6,3.95,0.0
-127512,0,299,0,34.51261187207873,135.37578475148032,11771,68225.1015625,2957.7575394026935,0.0,0.0,0,2.31,0.0,153.15,674.57,0,6.6,3.95,0.0
-127222,0,299,0,34.51261187207873,135.37578475148032,11771,68225.1015625,2957.7575394026935,0.0,0.0,0,2.31,0.0,153.15,674.57,0,6.6,3.95,0.0
-126936,0,300,1,34.51261355618191,135.37578230316018,11772,68225.0625,2957.7575394026935,0.0,0.0,0,1.96,0.0,153.15,674.57,0,6.6,3.95,0.0
-126586,0,299,1,34.51261355618191,135.37578230316018,11772,68225.0625,2957.7575394026935,0.0,0.0,0,1.96,6.6,153.15,674.57,0,0.0,3.95,0.0
-126293,0,299,0,34.51261355618191,135.37578230316018,11772,68225.0625,2957.7575394026935,0.0,0.0,0,1.96,6.6,153.15,674.57,0,0.0,3.95,0.0
-126003,0,299,1,34.51261567263664,135.3757791584359,11773,68225.0234375,2957.7575394026935,0.0,0.0,0,1.96,6.6,153.15,674.57,0,0.0,3.95,0.0
-125718,0,299,0,34.51261567263664,135.3757791584359,11773,68225.0234375,2957.7575394026935,0.0,0.0,0,2.0,-7.68799145984E11,153.15,674.57,0,-0.0,3.95,0.0
-125425,0,298,0,34.51261567263664,135.3757791584359,11773,68225.0234375,2957.7575394026935,0.0,0.0,0,2.0,-7.68799145984E11,153.15,674.57,0,-0.0,3.95,0.0
-125074,0,300,1,34.51261567263664,135.3757791584359,11773,68225.0234375,2957.7575394026935,0.0,0.0,0,2.0,-7.68799145984E11,153.15,674.57,0,-0.0,3.95,0.0
-124784,0,299,1,34.512616973165,135.37577553879768,11774,68225.0859375,2957.7575394026935,0.0,0.0,0,1.79,-7.68799145984E11,153.65,674.57,0,-0.0,3.95,0.0
-124491,0,301,2,34.512616973165,135.37577553879768,11774,68225.0859375,2957.7575394026935,0.0,0.0,0,1.79,-7.68799145984E11,153.65,674.57,0,-0.0,3.95,0.0
-124201,-1,300,1,34.512616973165,135.37577553879768,11774,68225.0859375,2957.7575394026935,0.0,0.0,0,1.79,-7.68799145984E11,153.65,674.57,0,-0.0,3.95,0.0
-123915,0,299,1,34.512616799565954,135.3757745180435,11775,68225.15625,2957.7575394026935,0.0,0.0,0,2.06,0.28,153.65,674.57,0,-0.0,3.95,0.0
-123618,0,301,0,34.512616799565954,135.3757745180435,11775,68225.15625,2957.7575394026935,0.0,0.0,0,2.06,0.28,153.65,674.57,0,-0.0,3.95,0.0
-123325,0,299,0,34.512616799565954,135.3757745180435,11775,68225.15625,2957.7575394026935,0.0,0.0,0,2.06,0.0,153.65,674.57,0,6.6,3.95,0.0
-123035,0,300,1,34.512617532214044,135.37577371235244,11776,68225.125,2957.7575394026935,0.0,0.0,0,2.06,0.0,153.65,674.57,0,6.6,3.95,0.0
-122689,0,299,0,34.512617532214044,135.37577371235244,11776,68225.125,2957.7575394026935,0.0,0.0,0,1.39,0.0,153.65,674.57,0,6.6,3.95,0.0
-122399,0,298,0,34.512617532214044,135.37577371235244,11776,68225.125,2957.7575394026935,0.0,0.0,0,1.39,0.0,153.65,674.57,0,6.6,3.95,0.0
-122106,0,299,0,34.512617532214044,135.37577371235244,11776,68225.125,2957.7575394026935,0.0,0.0,0,1.39,0.0,153.65,674.57,0,6.6,3.95,0.0
-121821,0,300,0,34.512617863295134,135.37577461375497,11777,68225.046875,2957.7575394026935,0.0,0.0,0,1.96,0.0,153.15,674.57,0,6.6,3.95,0.0
-121531,0,299,0,34.512617863295134,135.37577461375497,11777,68225.046875,2957.7575394026935,0.0,0.0,0,1.96,0.0,153.15,674.57,0,6.6,3.95,0.0
-121238,0,300,1,34.512617863295134,135.37577461375497,11777,68225.046875,2957.7575394026935,0.0,0.0,0,1.96,0.0,153.15,674.57,0,6.6,3.95,0.0
-120894,0,300,0,34.5126192484466,135.37577646811013,11778,68224.828125,2957.7575394026935,0.0,0.0,0,2.15,0.0,153.15,674.57,0,-0.0,3.95,0.0
-120597,0,299,0,34.5126192484466,135.37577646811013,11778,68224.828125,2957.7575394026935,0.0,0.0,0,2.15,0.0,153.15,674.57,0,-0.0,3.95,0.0
-120304,0,300,0,34.5126192484466,135.37577646811013,11778,68224.828125,2957.7575394026935,0.0,0.0,0,2.15,0.0,153.15,674.57,0,-0.0,3.95,0.0
-120014,0,300,0,34.512619959885434,135.37578028857328,11779,68224.5703125,2957.7575394026935,0.0,0.0,0,2.15,0.0,153.15,674.57,0,-0.0,3.95,0.0
-119729,0,299,1,34.512619959885434,135.37578028857328,11779,68224.5703125,2957.7575394026935,0.0,0.0,0,2.2,0.0,153.65,674.57,0,-0.0,3.95,0.0
-119378,0,300,0,34.512619959885434,135.37578028857328,11779,68224.5703125,2957.7575394026935,0.0,0.0,0,2.2,0.0,153.65,674.57,0,-0.0,3.95,0.0
-119085,0,300,0,34.512619959885434,135.37578028857328,11779,68224.5703125,2957.7575394026935,0.0,0.0,0,2.2,0.0,153.65,674.57,0,6.6,3.95,0.0
-118800,0,299,0,34.51261937048539,135.3757807953659,11780,68224.6015625,2958.836929809302,0.0,0.0,0,2.3,0.0,154.15,674.57,0,6.6,3.95,0.0
-118510,0,299,0,34.51261937048539,135.3757807953659,11780,68224.6015625,2958.836929809302,0.0,0.0,0,2.3,0.0,154.15,674.57,0,6.6,3.95,0.0
-118217,0,299,0,34.51261937048539,135.3757807953659,11780,68224.6015625,2958.836929809302,0.0,0.0,0,2.3,0.0,154.15,674.57,0,6.6,3.95,0.0
-117873,0,300,0,34.51261808329709,135.37578051528718,11781,68224.734375,2958.836929809302,0.0,0.0,0,2.15,0.0,154.15,674.57,0,0.0,3.95,0.0
-117581,0,299,0,34.51261808329709,135.37578051528718,11781,68224.734375,2958.836929809302,0.0,0.0,0,2.15,0.0,154.15,674.57,0,0.0,3.95,0.0
-117291,0,299,0,34.51261808329709,135.37578051528718,11781,68224.734375,2958.836929809302,0.0,0.0,0,2.15,0.0,154.15,674.57,0,0.0,3.95,0.0
-116998,0,299,0,34.51261835158411,135.37578126868274,11782,68224.671875,2958.836929809302,0.0,0.0,0,2.15,0.0,154.15,674.57,0,0.0,3.95,0.0
-116713,0,301,0,34.51261835158411,135.37578126868274,11782,68224.671875,2958.836929809302,0.0,0.0,0,2.02,0.0,154.15,674.57,0,0.0,3.95,0.0
-116420,0,300,0,34.51261835158411,135.37578126868274,11782,68224.671875,2958.836929809302,0.0,0.0,0,2.02,0.0,154.15,674.57,0,0.0,3.95,0.0
-116072,-1,300,0,34.51261835158411,135.37578126868274,11782,68224.671875,2958.836929809302,0.0,0.0,0,2.02,0.0,154.15,674.57,0,6.6,3.95,0.0
-115779,0,299,0,34.512619280979756,135.37578385580503,11783,68224.453125,2958.836929809302,0.0,0.0,0,2.04,0.0,153.65,674.57,0,6.6,3.95,0.0
-115489,0,299,0,34.512619280979756,135.37578385580503,11783,68224.453125,2958.836929809302,0.0,0.0,0,2.04,0.0,153.65,674.57,0,6.6,3.95,0.0
-115196,0,299,0,34.512619280979756,135.37578385580503,11783,68224.453125,2958.836929809302,0.0,0.0,0,2.04,0.0,153.65,674.57,0,6.6,3.95,0.0
-114906,0,300,0,34.51261862931827,135.37578640270488,11784,68224.390625,2958.836929809302,0.0,0.0,0,2.04,0.0,153.65,674.57,0,6.6,3.95,0.0
-114613,0,299,0,34.51261862931827,135.37578640270488,11784,68224.390625,2958.836929809302,0.0,0.0,0,1.7,0.0,154.15,674.57,0,6.6,3.95,0.0
-114323,0,301,0,34.51261862931827,135.37578640270488,11784,68224.390625,2958.836929809302,0.0,0.0,0,1.7,0.0,154.15,674.57,0,6.6,3.95,0.0
-113972,0,300,0,34.51261800354779,135.3757890759,11785,68224.3125,2958.836929809302,0.0,0.0,0,1.7,0.0,154.15,674.57,0,6.6,3.95,0.0
-113687,0,300,0,34.51261800354779,135.3757890759,11785,68224.3125,2958.836929809302,0.0,0.0,0,1.45,0.0,154.15,674.57,0,0.0,3.95,0.0
-113394,0,300,0,34.51261800354779,135.3757890759,11785,68224.3125,2958.836929809302,0.0,0.0,0,1.45,0.0,154.15,674.57,0,0.0,3.95,0.0
-113104,0,299,0,34.51261800354779,135.3757890759,11785,68224.3125,2958.836929809302,0.0,0.0,0,1.45,0.0,154.15,674.57,0,0.0,3.95,0.0
-112753,0,300,0,34.512617310040596,135.37578984335323,11786,68224.3359375,2958.836929809302,0.0,0.0,0,2.48,0.0,154.15,674.57,0,2330676.75,3.95,0.0
-112460,0,300,0,34.512617310040596,135.37578984335323,11786,68224.3359375,2958.836929809302,0.0,0.0,0,2.48,0.0,154.15,674.57,0,2330676.75,3.95,0.0
-112170,0,299,0,34.512617310040596,135.37578984335323,11786,68224.3359375,2958.836929809302,0.0,0.0,0,2.48,0.0,154.15,674.57,0,6.6,3.95,0.0
-111877,0,300,0,34.512618503609616,135.37579080058515,11787,68224.1796875,2958.836929809302,0.0,0.0,0,2.48,0.0,154.15,674.57,0,6.6,3.95,0.0
-111587,0,300,0,34.512618503609616,135.37579080058515,11787,68224.1796875,2958.836929809302,0.0,0.0,0,2.86,0.0,153.15,674.57,0,6.6,3.95,0.0
-111294,0,299,0,34.512618503609616,135.37579080058515,11787,68224.1796875,2958.836929809302,0.0,0.0,0,2.86,0.0,153.15,674.57,0,6.6,3.95,0.0
-111004,0,299,0,34.51261836103819,135.37579155405516,11788,68224.15625,2958.836929809302,0.0,0.0,0,2.86,0.0,153.15,674.57,0,6.6,3.95,0.0
-110719,0,300,0,34.51261836103819,135.37579155405516,11788,68224.15625,2958.836929809302,0.0,0.0,0,2.66,0.0,153.65,674.57,0,6.6,3.95,0.0
-110368,0,298,1,34.51261836103819,135.37579155405516,11788,68224.15625,2958.836929809302,0.0,0.0,0,2.66,0.0,153.65,674.57,0,6.6,3.95,0.0
-110075,0,300,1,34.51261836103819,135.37579155405516,11788,68224.15625,2958.836929809302,0.0,0.0,0,2.66,0.0,153.65,674.57,0,6.6,3.95,0.0
-109790,0,300,1,34.51261748529263,135.375792352661,11789,68224.1953125,2958.836929809302,0.0,0.0,0,2.42,0.0,153.65,674.57,0,0.0,3.95,0.0
-109500,0,299,0,34.51261748529263,135.375792352661,11789,68224.1953125,2958.836929809302,0.0,0.0,0,2.42,0.0,153.65,674.57,0,0.0,3.95,0.0
-109207,0,300,0,34.51261748529263,135.375792352661,11789,68224.1953125,2958.836929809302,0.0,0.0,0,2.42,0.0,153.65,674.57,0,6.6,3.95,0.0
-108856,0,299,0,34.51261688656113,135.37579399976227,11790,68224.171875,2960.0803537480533,0.0,0.0,0,2.42,0.0,154.65,674.57,0,6.6,3.95,0.0
-108566,0,299,1,34.51261688656113,135.37579399976227,11790,68224.171875,2960.0803537480533,0.0,0.0,0,2.4,0.0,154.65,674.57,0,6.6,3.95,0.0
-108273,0,301,1,34.51261688656113,135.37579399976227,11790,68224.171875,2960.0803537480533,0.0,0.0,0,2.4,0.0,154.65,674.57,0,6.6,3.95,0.0
-107983,0,299,0,34.512615569832214,135.3757963627444,11791,68224.171875,2960.0803537480533,0.0,0.0,0,2.4,0.0,154.65,674.57,0,6.6,3.95,0.0
-107698,-1,299,0,34.512615569832214,135.3757963627444,11791,68224.171875,2960.0803537480533,0.0,0.0,0,4.04,0.0,154.65,674.57,0,0.0,3.95,0.0
-107405,0,300,0,34.512615569832214,135.3757963627444,11791,68224.171875,2960.0803537480533,0.0,0.0,0,4.04,0.0,154.65,674.57,0,0.0,3.95,0.0
-107115,0,299,0,34.512615569832214,135.3757963627444,11791,68224.171875,2960.0803537480533,0.0,0.0,0,4.04,0.0,154.65,674.57,0,0.0,3.95,0.0
-106769,0,301,0,34.512615300867296,135.37579706055445,11792,68224.1640625,2960.0803537480533,0.0,0.0,0,2.94,0.0,153.65,674.57,0,0.0,3.95,0.0
-106479,0,300,0,34.512615300867296,135.37579706055445,11792,68224.1640625,2960.0803537480533,0.0,0.0,0,2.94,0.0,153.65,674.57,0,0.0,3.95,0.0
-106186,0,299,0,34.512615300867296,135.37579706055445,11792,68224.1640625,2960.0803537480533,0.0,0.0,0,2.94,0.0,153.65,674.57,0,0.0,3.95,0.0
-105896,0,300,1,34.51261446823336,135.37579871798974,11793,68224.15625,2960.0803537480533,0.0,0.0,0,2.94,0.0,153.65,674.57,0,0.0,3.95,0.0
-105603,0,299,0,34.51261446823336,135.37579871798974,11793,68224.15625,2960.0803537480533,0.0,0.0,0,3.93,0.0,153.65,674.57,0,0.0,3.95,0.0
-105252,0,299,0,34.51261446823336,135.37579871798974,11793,68224.15625,2960.0803537480533,0.0,0.0,0,3.93,0.0,153.65,674.57,0,0.0,3.95,0.0
-104962,0,299,1,34.512613994780786,135.37579807425027,11794,68224.234375,2960.0803537480533,0.0,0.0,0,3.93,0.0,153.65,674.57,0,0.0,3.95,0.0
-104677,0,299,2,34.512613994780786,135.37579807425027,11794,68224.234375,2960.0803537480533,0.0,0.0,0,3.29,0.0,153.65,674.57,0,0.0,3.95,0.0
-104384,0,300,2,34.512613994780786,135.37579807425027,11794,68224.234375,2960.0803537480533,0.0,0.0,0,3.29,0.0,153.65,674.57,0,0.0,3.95,0.0
-104094,0,300,3,34.51261219388441,135.37579716310992,11795,68224.453125,2960.0803537480533,0.0,0.0,0,3.29,2.22,153.65,674.57,0,6.6,3.95,0.0
-103748,0,301,2,34.51261219388441,135.37579716310992,11795,68224.453125,2960.0803537480533,0.0,0.0,0,3.84,2.22,153.15,674.57,0,6.6,3.95,0.0
-103458,0,300,2,34.51261219388441,135.37579716310992,11795,68224.453125,2960.0803537480533,0.0,0.0,0,3.84,2.22,153.15,674.57,0,6.6,3.95,0.0
-103165,0,299,2,34.51261219388441,135.37579716310992,11795,68224.453125,2960.0803537480533,0.0,0.0,0,3.84,2.22,153.15,674.57,0,6.6,3.95,0.0
-102875,0,300,1,34.51261088967214,135.37579837657185,11796,68224.5078125,2960.0803537480533,0.0,0.0,0,3.84,1.11,153.15,674.57,0,0.0,3.95,0.0
-102582,0,299,1,34.51261088967214,135.37579837657185,11796,68224.5078125,2960.0803537480533,0.0,0.0,0,3.67,1.11,153.15,674.57,0,0.0,3.95,0.0
-102292,0,300,2,34.51261088967214,135.37579837657185,11796,68224.5078125,2960.0803537480533,0.0,0.0,0,3.67,0.0,153.15,674.57,0,6.6,3.95,0.0
-101999,0,301,2,34.512610572273736,135.37579868569617,11797,68224.5234375,2960.0803537480533,0.0,0.0,0,3.67,0.0,153.15,674.57,0,6.6,3.95,0.0
-101656,0,300,2,34.512610572273736,135.37579868569617,11797,68224.5234375,2960.0803537480533,0.0,0.0,0,3.98,0.0,153.65,674.57,0,6.6,3.95,0.0
-101421,0,300,2,34.512610572273736,135.37579868569617,11797,68224.5234375,2960.0803537480533,0.0,0.0,0,3.98,0.0,153.65,674.57,0,6.6,3.95,0.0
-101073,-1,300,1,34.51261006177138,135.3757982264508,11798,68224.59375,2960.0803537480533,0.0,0.0,0,3.98,0.0,153.65,674.57,0,6.6,3.95,0.0
-100779,0,301,1,34.51261006177138,135.3757982264508,11798,68224.59375,2960.0803537480533,0.0,0.0,0,4.03,0.0,153.65,674.57,0,4.299339752579514E25,3.95,0.0
-100490,0,300,1,34.51261006177138,135.3757982264508,11798,68224.59375,2960.0803537480533,0.0,0.0,0,4.03,0.0,153.65,674.57,0,4.299339752579514E25,3.95,0.0
-100197,0,300,2,34.51261006177138,135.3757982264508,11798,68224.59375,2960.0803537480533,0.0,0.0,0,4.03,0.0,153.65,674.57,0,4.299339752579514E25,3.95,0.0
