116896,0,289,4,34.51279037087742,135.3756251568138,2135,68216.4921875,363.93520230799913,0.0,0.0,0,41.21,0.0,92.09,674.57,0,6.6,4.03,0.0
117186,0,288,4,34.51279037087742,135.3756251568138,2135,68216.4921875,363.93520230799913,0.0,0.0,0,41.21,0.0,92.09,674.57,0,6.6,4.03,0.0
117479,0,287,4,34.51279037087742,135.3756251568138,2135,68216.4921875,363.93520230799913,0.0,0.0,0,41.21,0.0,92.09,674.57,0,6.6,4.03,0.0
117769,0,288,4,34.512791237032204,135.37562368610062,2136,68216.484375,363.93520230799913,0.0,0.0,0,41.21,0.0,92.09,674.57,0,6.6,4.03,0.0
118120,0,287,4,34.512791237032204,135.37562368610062,2136,68216.484375,363.93520230799913,0.0,0.0,0,18.49,0.0,90.59,674.57,0,6.6,4.03,0.0
118414,0,288,4,34.512791237032204,135.37562368610062,2136,68216.484375,363.93520230799913,0.0,0.0,0,18.49,0.0,90.59,674.57,0,6.6,4.03,0.0
118703,0,287,4,34.512791237032204,135.37562368610062,2136,68216.484375,363.93520230799913,0.0,0.0,0,18.49,0.0,90.59,674.57,0,6.6,4.03,0.0
118988,0,290,4,34.51279178422098,135.3756240664788,2137,68216.4140625,363.93520230799913,0.0,0.0,0,36.37,0.0,90.59,674.57,0,6.6,4.03,0.0
119281,0,287,4,34.51279178422098,135.3756240664788,2137,68216.4140625,363.93520230799913,0.0,0.0,0,36.37,0.0,90.59,674.57,0,6.6,4.03,0.0
119571,0,287,4,34.51279178422098,135.3756240664788,2137,68216.4140625,363.93520230799913,0.0,0.0,0,36.37,0.0,90.59,674.57,0,6.6,4.03,0.0
119860,0,287,4,34.51279379883645,135.37562437394357,2138,68216.2109375,363.93520230799913,0.0,0.0,0,28.64,0.0,90.59,674.57,0,6.6,4.03,0.0
120207,0,287,4,34.51279379883645,135.37562437394357,2138,68216.2109375,363.93520230799913,0.0,0.0,0,28.64,0.0,92.09,674.57,0,6.6,4.04,0.0
120500,0,287,3,34.51279379883645,135.37562437394357,2138,68216.2109375,363.93520230799913,0.0,0.0,0,28.64,0.0,92.09,674.57,0,6.6,4.04,0.0
120790,0,287,3,34.51279627699624,135.3756251396831,2139,68215.9375,363.93520230799913,0.0,0.0,0,28.64,0.0,92.09,674.57,0,6.6,4.04,0.0
121083,0,288,4,34.51279627699624,135.3756251396831,2139,68215.9375,363.93520230799913,0.0,0.0,0,36.36,0.0,92.09,674.57,0,6.6,4.04,0.0
121373,0,289,4,34.51279627699624,135.3756251396831,2139,68215.9375,363.93520230799913,0.0,0.0,0,36.36,0.0,92.09,674.57,0,6.6,4.04,0.0
121671,0,289,4,34.51279627699624,135.3756251396831,2139,68215.9375,363.93520230799913,0.0,0.0,0,36.36,0.0,92.09,674.57,0,6.6,4.04,0.0
122018,0,289,4,34.512798371767225,135.37562498820478,2140,68215.75,365.4390783980489,0.0,0.0,0,46.29,0.0,92.09,674.57,0,6.6,4.04,0.0
122307,0,287,4,34.512798371767225,135.37562498820478,2140,68215.75,365.4390783980489,0.0,0.0,0,46.29,0.0,91.59,674.57,0,6.6,4.04,0.0
122601,0,287,4,34.512798371767225,135.37562498820478,2140,68215.75,365.4390783980489,0.0,0.0,0,46.29,0.0,91.59,674.57,0,6.6,4.04,0.0
122886,0,287,4,34.51280117249291,135.3756253588378,2141,68215.4765625,365.4390783980489,0.0,0.0,0,33.38,0.0,91.59,674.57,0,6.6,4.04,0.0
123175,0,289,4,34.51280117249291,135.3756253588378,2141,68215.4765625,365.4390783980489,0.0,0.0,0,33.38,0.0,91.59,674.57,0,6.6,4.04,0.0
123526,0,288,4,34.51280117249291,135.3756253588378,2141,68215.4765625,365.4390783980489,0.0,0.0,0,33.38,0.0,91.59,674.57,0,6.6,4.04,0.0
123820,0,288,4,34.5128026895649,135.3756257533222,2142,68215.3125,365.4390783980489,0.0,0.0,0,33.38,0.0,91.59,674.57,0,6.6,4.04,0.0
124051,0,288,4,34.5128026895649,135.3756257533222,2142,68215.3125,365.4390783980489,0.0,0.0,0,60.58,0.0,91.59,674.57,0,6.6,4.04,0.0
124403,0,287,4,34.5128026895649,135.3756257533222,2142,68215.3125,365.4390783980489,0.0,0.0,0,60.58,0.0,91.09,674.57,0,6.6,4.03,0.0
124692,0,287,4,34.51280430279487,135.3756262432819,2143,68215.140625,365.4390783980489,0.0,0.0,0,60.58,0.0,91.09,674.57,0,6.6,4.03,0.0
124977,0,289,4,34.51280430279487,135.3756262432819,2143,68215.140625,365.4390783980489,0.0,0.0,0,61.82,0.0,91.09,674.57,0,6.6,4.03,0.0
125270,0,288,5,34.51280430279487,135.3756262432819,2143,68215.140625,365.4390783980489,0.0,0.0,0,61.82,0.0,91.09,674.57,0,6.6,4.03,0.0
125622,0,287,4,34.51280430279487,135.3756262432819,2143,68215.140625,365.4390783980489,0.0,0.0,0,61.82,0.0,91.09,674.57,0,6.6,4.03,0.0
125853,0,287,4,34.512804913600135,135.37562643161866,2144,68215.0703125,365.4390783980489,0.0,0.0,0,61.82,0.0,91.09,674.57,0,6.6,4.03,0.0
126196,0,287,4,34.512804913600135,135.37562643161866,2144,68215.0703125,365.4390783980489,0.0,0.0,0,46.16,0.0,92.09,674.57,0,6.6,4.03,0.0
126489,0,290,3,34.512804913600135,135.37562643161866,2144,68215.0703125,365.4390783980489,0.0,0.0,0,46.16,0.0,92.09,674.57,0,6.6,4.03,0.0
126779,0,288,3,34.51280493572921,135.37562721964576,2145,68215.03125,365.4390783980489,0.0,0.0,0,46.16,0.0,92.09,674.57,0,6.6,4.03,0.0
127072,0,288,4,34.51280493572921,135.37562721964576,2145,68215.03125,365.4390783980489,0.0,0.0,0,28.44,0.0,92.09,674.57,0,6.6,4.03,0.0
127424,0,288,4,34.51280493572921,135.37562721964576,2145,68215.03125,365.4390783980489,0.0,0.0,0,28.44,0.0,92.09,674.57,0,6.6,4.03,0.0
127713,0,289,3,34.51280493572921,135.37562721964576,2145,68215.03125,365.4390783980489,0.0,0.0,0,28.44,0.0,92.09,674.57,0,6.6,4.03,0.0
127998,0,289,3,34.51280423509487,135.37562859741323,2146,68215.0234375,365.4390783980489,0.0,0.0,0,67.59,0.0,92.09,674.57,0,6.6,4.03,0.0
128291,0,287,4,34.51280423509487,135.37562859741323,2146,68215.0234375,365.4390783980489,0.0,0.0,0,67.59,0.0,91.59,674.57,0,6.6,4.03,0.0
128581,0,288,4,34.51280423509487,135.37562859741323,2146,68215.0234375,365.4390783980489,0.0,0.0,0,67.59,0.0,91.59,674.57,0,6.6,4.03,0.0
128874,0,287,3,34.5128039496658,135.37562884455588,2147,68215.0390625,365.4390783980489,0.0,0.0,0,67.59,0.0,91.59,674.57,0,6.6,4.03,0.0
129159,0,289,4,34.5128039496658,135.37562884455588,2147,68215.0390625,365.4390783980489,0.0,0.0,0,51.93,0.0,91.59,674.57,0,6.6,4.03,0.0
129515,0,287,4,34.5128039496658,135.37562884455588,2147,68215.0390625,365.4390783980489,0.0,0.0,0,51.93,0.0,91.59,674.57,0,6.6,4.03,0.0
129809,0,287,3,34.51280358114498,135.37562911302487,2148,68215.0625,365.4390783980489,0.0,0.0,0,51.93,0.0,91.59,674.57,0,6.6,4.03,0.0
130098,0,287,3,34.51280358114498,135.37562911302487,2148,68215.0625,365.4390783980489,0.0,0.0,0,18.96,0.0,92.59,674.57,0,6.6,4.03,0.0
130392,0,290,3,34.51280358114498,135.37562911302487,2148,68215.0625,365.4390783980489,0.0,0.0,0,18.96,0.0,92.59,674.57,0,6.6,4.03,0.0
130681,0,289,4,34.512802403696135,135.37562974484524,2149,68215.140625,365.4390783980489,0.0,0.0,0,18.96,0.0,92.59,674.57,0,6.6,4.03,0.0
131028,0,288,4,34.512802403696135,135.37562974484524,2149,68215.140625,365.4390783980489,0.0,0.0,0,28.02,0.0,92.59,674.57,0,6.6,4.03,0.0
131317,0,288,3,34.512802403696135,135.37562974484524,2149,68215.140625,365.4390783980489,0.0,0.0,0,28.02,0.0,92.59,674.57,0,6.6,4.03,0.0
131611,0,289,4,34.512802403696135,135.37562974484524,2149,68215.140625,365.4390783980489,0.0,0.0,0,28.02,0.0,92.59,674.57,0,6.6,4.03,0.0
131900,0,288,4,34.512801628896554,135.37563014455537,2150,68215.1953125,366.03467977792025,0.0,0.0,0,28.02,0.0,92.59,674.57,0,6.6,4.03,0.0
132185,0,287,4,34.512801628896554,135.37563014455537,2150,68215.1953125,366.03467977792025,0.0,0.0,0,32.56,0.0,91.59,674.57,0,6.6,4.03,0.0
132478,0,288,3,34.512801628896554,135.37563014455537,2150,68215.1953125,366.03467977792025,0.0,0.0,0,32.56,0.0,91.59,674.57,0,6.6,4.03,0.0
132768,0,288,4,34.512800730638574,135.37563086810266,2151,68215.2421875,366.03467977792025,0.0,0.0,0,32.56,0.0,91.59,674.57,0,6.6,4.03,0.0
133119,0,286,4,34.512800730638574,135.37563086810266,2151,68215.2421875,366.03467977792025,0.0,0.0,0,38.74,0.0,91.59,674.57,0,6.6,4.03,0.0
133413,0,288,4,34.512800730638574,135.37563086810266,2151,68215.2421875,366.03467977792025,0.0,0.0,0,38.74,0.0,91.59,674.57,0,6.6,4.03,0.0
133702,0,287,3,34.51279791136372,135.37563027175563,2152,68215.53125,366.03467977792025,0.0,0.0,0,38.74,0.0,91.59,674.57,0,6.6,4.03,0.0
133988,0,289,4,34.51279791136372,135.37563027175563,2152,68215.53125,366.03467977792025,0.0,0.0,0,36.06,0.0,91.59,674.57,0,6.6,4.03,0.0
134295,0,287,4,34.51279791136372,135.37563027175563,2152,68215.53125,366.03467977792025,0.0,0.0,0,36.06,0.0,91.59,674.57,0,0.0,4.03,0.0
134613,0,287,4,34.51279791136372,135.37563027175563,2152,68215.53125,366.03467977792025,0.0,0.0,0,36.06,0.0,91.59,674.57,0,0.0,4.03,0.0
134901,0,288,4,34.51279665048315,135.37562978668038,2153,68215.671875,366.03467977792025,0.0,0.0,0,36.06,0.0,91.59,674.57,0,0.0,4.03,0.0
135191,0,289,3,34.51279665048315,135.37562978668038,2153,68215.671875,366.03467977792025,0.0,0.0,0,48.42,0.0,91.59,674.57,0,0.0,4.03,0.0
135484,0,288,3,34.51279665048315,135.37562978668038,2153,68215.671875,366.03467977792025,0.0,0.0,0,48.42,0.0,91.59,674.57,0,0.0,4.03,0.0
135832,0,286,3,34.51279561750222,135.37563010988904,2154,68215.75,366.03467977792025,0.0,0.0,0,48.42,0.0,91.59,674.57,0,0.0,4.03,0.0
136120,0,289,4,34.51279561750222,135.37563010988904,2154,68215.75,366.03467977792025,0.0,0.0,0,48.22,0.0,91.59,674.57,0,0.0,4.03,0.0
136410,0,289,4,34.51279561750222,135.37563010988904,2154,68215.75,366.03467977792025,0.0,0.0,0,48.22,0.0,91.59,674.57,0,0.0,4.03,0.0
136703,0,288,4,34.51279534514166,135.3756299841038,2155,68215.78125,366.03467977792025,0.0,0.0,0,48.22,0.0,91.59,674.57,0,0.0,4.03,0.0
136989,0,288,5,34.51279534514166,135.3756299841038,2155,68215.78125,366.03467977792025,0.0,0.0,0,62.23,0.0,91.59,674.57,0,0.0,4.03,0.0
137282,0,286,4,34.51279534514166,135.3756299841038,2155,68215.78125,366.03467977792025,0.0,0.0,0,62.23,0.0,91.59,674.57,0,0.0,4.03,0.0
137571,0,288,3,34.51279534514166,135.3756299841038,2155,68215.78125,366.03467977792025,0.0,0.0,0,62.23,0.0,91.59,674.57,0,0.0,4.03,0.0
137922,0,288,3,34.51279533596116,135.37563217761192,2156,68215.671875,366.03467977792025,0.0,0.0,0,62.23,0.0,91.59,674.57,0,0.0,4.03,0.0
138212,0,289,3,34.51279533596116,135.37563217761192,2156,68215.671875,366.03467977792025,0.0,0.0,0,50.9,0.0,91.59,674.57,0,0.0,4.03,0.0
138505,0,288,4,34.51279533596116,135.37563217761192,2156,68215.671875,366.03467977792025,0.0,0.0,0,50.9,0.0,91.59,674.57,0,0.0,4.03,0.0
138795,0,290,4,34.51279497089951,135.37563340934713,2157,68215.6484375,366.03467977792025,0.0,0.0,0,50.9,0.0,91.59,674.57,0,0.0,4.03,0.0
139088,0,289,4,34.51279497089951,135.37563340934713,2157,68215.6484375,366.03467977792025,0.0,0.0,0,58.93,0.0,92.09,674.57,0,0.0,0.0,0.0
139378,0,287,3,34.51279497089951,135.37563340934713,2157,68215.6484375,366.03467977792025,0.0,0.0,0,58.93,0.0,92.09,674.57,0,0.0,0.0,0.0
139671,0,289,3,34.51279533742017,135.37563429167557,2158,68215.5703125,366.03467977792025,0.0,0.0,0,58.93,0.0,92.09,674.57,0,0.0,0.0,0.0
140015,0,288,4,34.51279533742017,135.37563429167557,2158,68215.5703125,366.03467977792025,0.0,0.0,0,48.01,0.0,92.09,674.57,0,0.0,0.0,0.0
140307,0,287,3,34.51279533742017,135.37563429167557,2158,68215.5703125,366.03467977792025,0.0,0.0,0,48.01,0.0,90.09,674.57,0,0.0,4.03,0.0
140597,0,288,3,34.51279533742017,135.37563429167557,2158,68215.5703125,366.03467977792025,0.0,0.0,0,48.01,0.0,90.09,674.57,0,0.0,4.03,0.0
140890,0,286,3,34.5127955379745,135.37563504528276,2159,68215.515625,366.03467977792025,0.0,0.0,0,48.01,0.0,90.09,674.57,0,0.0,4.03,0.0
141175,0,288,4,34.5127955379745,135.37563504528276,2159,68215.515625,366.03467977792025,0.0,0.0,0,78.3,0.0,90.09,674.57,0,0.0,4.03,0.0
141526,0,288,4,34.5127955379745,135.37563504528276,2159,68215.515625,366.03467977792025,0.0,0.0,0,78.3,0.0,90.09,674.57,0,0.0,4.03,0.0
141816,0,290,3,34.512795249688686,135.37563559481995,2160,68215.515625,366.9014284685254,0.0,0.0,0,78.3,0.0,90.09,674.57,0,0.0,4.03,0.0
142109,0,286,3,34.512795249688686,135.37563559481995,2160,68215.515625,366.9014284685254,0.0,0.0,0,53.58,0.0,90.09,674.57,0,0.0,4.03,0.0
142399,0,288,3,34.512795249688686,135.37563559481995,2160,68215.515625,366.9014284685254,0.0,0.0,0,53.58,0.0,90.09,674.57,0,0.0,4.03,0.0
142692,0,287,3,34.51279345802391,135.37563516296197,2161,68215.703125,366.9014284685254,0.0,0.0,0,53.58,0.0,90.09,674.57,0,0.0,4.03,0.0
142982,0,287,3,34.51279345802391,135.37563516296197,2161,68215.703125,366.9014284685254,0.0,0.0,0,53.58,0.0,90.09,674.57,0,0.0,4.03,0.0
143328,0,289,3,34.51279345802391,135.37563516296197,2161,68215.703125,366.9014284685254,0.0,0.0,0,55.22,0.0,90.09,674.57,0,6.6,4.03,0.0
143618,0,288,3,34.51279345802391,135.37563516296197,2161,68215.703125,366.9014284685254,0.0,0.0,0,55.22,0.0,90.09,674.57,0,6.6,4.03,0.0
143911,0,288,3,34.51279158058682,135.37563573589,2162,68215.84375,366.9014284685254,0.0,0.0,0,55.22,0.0,90.09,674.57,0,6.6,4.03,0.0
144196,0,287,4,34.51279158058682,135.37563573589,2162,68215.84375,366.9014284685254,0.0,0.0,0,61.41,0.0,91.59,674.57,0,6.6,4.03,0.0
144490,0,287,3,34.51279158058682,135.37563573589,2162,68215.84375,366.9014284685254,0.0,0.0,0,61.41,0.0,91.59,674.57,0,6.6,4.03,0.0
144837,0,287,3,34.51278977851432,135.37563594291018,2163,68216.0,366.9014284685254,0.0,0.0,0,61.41,0.0,91.59,674.57,0,6.6,4.03,0.0
145065,0,287,3,34.51278977851432,135.37563594291018,2163,68216.0,366.9014284685254,0.0,0.0,0,32.14,0.0,91.59,674.57,0,6.6,4.03,0.0
145415,0,287,3,34.51278977851432,135.37563594291018,2163,68216.0,366.9014284685254,0.0,0.0,0,32.14,0.0,91.59,674.57,0,6.6,4.03,0.0
145709,0,288,3,34.51278924279801,135.37563602443214,2164,68216.046875,366.9014284685254,0.0,0.0,0,32.14,0.0,91.59,674.57,0,6.6,4.03,0.0
145998,0,286,2,34.51278924279801,135.37563602443214,2164,68216.046875,366.9014284685254,0.0,0.0,0,32.14,0.0,91.59,674.57,0,6.6,4.03,0.0
146283,0,289,3,34.51278924279801,135.37563602443214,2164,68216.046875,366.9014284685254,0.0,0.0,0,37.5,0.0,91.09,674.57,0,6.6,4.03,0.0
146634,0,289,3,34.51278924279801,135.37563602443214,2164,68216.046875,366.9014284685254,0.0,0.0,0,37.5,0.0,91.09,674.57,0,6.6,4.03,0.0
146928,0,290,3,34.512789786852196,135.37563806184255,2165,68215.8984375,366.9014284685254,0.0,0.0,0,37.5,0.0,91.09,674.57,0,6.6,4.03,0.0
147217,0,289,3,34.512789786852196,135.37563806184255,2165,68215.8984375,366.9014284685254,0.0,0.0,0,36.27,0.0,91.09,674.57,0,6.6,4.03,0.0
147511,0,288,3,34.512789786852196,135.37563806184255,2165,68215.8984375,366.9014284685254,0.0,0.0,0,36.27,0.0,91.09,674.57,0,6.6,4.03,0.0
147800,0,287,3,34.51278913698744,135.37563822485942,2166,68215.9453125,366.9014284685254,0.0,0.0,0,36.27,0.0,91.09,674.57,0,6.6,4.03,0.0
148147,0,288,3,34.51278913698744,135.37563822485942,2166,68215.9453125,366.9014284685254,0.0,0.0,0,32.97,0.0,91.09,674.57,0,0.0,4.03,0.0
148436,0,290,3,34.51278913698744,135.37563822485942,2166,68215.9453125,366.9014284685254,0.0,0.0,0,32.97,0.0,91.09,674.57,0,0.0,4.03,0.0
148730,0,289,3,34.512787896895524,135.3756382015233,2167,68216.0625,366.9014284685254,0.0,0.0,0,32.97,0.0,91.09,674.57,0,0.0,4.03,0.0
149019,0,287,3,34.512787896895524,135.3756382015233,2167,68216.0625,366.9014284685254,0.0,0.0,0,32.97,0.0,91.09,674.57,0,0.0,4.03,0.0
149304,0,288,3,34.512787896895524,135.3756382015233,2167,68216.0625,366.9014284685254,0.0,0.0,0,25.55,0.0,91.09,674.57,0,0.0,4.03,0.0
149597,0,287,2,34.512787896895524,135.3756382015233,2167,68216.0625,366.9014284685254,0.0,0.0,0,25.55,0.0,91.09,674.57,0,0.0,4.03,0.0
149887,0,289,3,34.51278677631448,135.37563841673358,2168,68216.15625,366.9014284685254,0.0,0.0,0,25.55,0.0,91.09,674.57,0,0.0,4.03,0.0
150238,0,288,2,34.51278677631448,135.37563841673358,2168,68216.15625,366.9014284685254,0.0,0.0,0,35.44,0.0,90.59,674.57,0,0.0,4.03,0.0
150532,0,288,2,34.51278677631448,135.37563841673358,2168,68216.15625,366.9014284685254,0.0,0.0,0,35.44,0.0,90.59,674.57,0,0.0,4.03,0.0
150821,0,287,2,34.51278524061642,135.37563758903127,2169,68216.34375,366.9014284685254,0.0,0.0,0,35.44,0.0,90.59,674.57,0,0.0,4.03,0.0
151107,0,287,2,34.51278524061642,135.37563758903127,2169,68216.34375,366.9014284685254,0.0,0.0,0,26.58,0.0,90.59,674.57,0,6.6,4.03,0.0
151404,0,289,3,34.51278524061642,135.37563758903127,2169,68216.34375,366.9014284685254,0.0,0.0,0,26.58,0.0,90.59,674.57,0,6.6,4.03,0.0
151698,0,288,2,34.51278369468784,135.3756373685603,2170,68216.5,368.1935507133603,0.0,0.0,0,26.58,0.0,90.59,674.57,0,6.6,4.03,0.0
152045,0,288,3,34.51278369468784,135.3756373685603,2170,68216.5,368.1935507133603,0.0,0.0,0,26.58,0.0,90.59,674.57,0,6.6,4.03,0.0
152334,0,288,3,34.51278369468784,135.3756373685603,2170,68216.5,368.1935507133603,0.0,0.0,0,12.57,0.0,90.59,674.57,0,6.6,4.03,0.0
152623,0,287,3,34.51278369468784,135.3756373685603,2170,68216.5,368.1935507133603,0.0,0.0,0,12.57,0.0,90.59,674.57,0,6.6,4.03,0.0
152917,0,287,3,34.51278239162192,135.37563803820566,2171,68216.5859375,368.1935507133603,0.0,0.0,0,12.57,0.0,90.59,674.57,0,6.6,4.03,0.0
153201,0,287,3,34.51278239162192,135.37563803820566,2171,68216.5859375,368.1935507133603,0.0,0.0,0,16.69,0.28,90.59,674.57,0,6.6,4.03,0.0
153491,0,289,3,34.51278239162192,135.37563803820566,2171,68216.5859375,368.1935507133603,0.0,0.0,0,16.69,0.28,90.59,674.57,0,6.6,4.03,0.0
153842,0,286,3,34.51278190707513,135.37563806526396,2172,68216.6328125,368.1935507133603,0.0,0.0,0,16.69,0.28,90.59,674.57,0,6.6,4.03,0.0
154128,0,289,3,34.51278190707513,135.37563806526396,2172,68216.6328125,368.1935507133603,0.0,0.0,0,38.12,0.28,91.59,674.57,0,6.6,4.03,0.0
154425,0,289,3,34.51278190707513,135.37563806526396,2172,68216.6328125,368.1935507133603,0.0,0.0,0,38.12,0.28,91.59,674.57,0,6.6,4.03,0.0
154719,0,288,3,34.51278188935352,135.3756383493419,2173,68216.6171875,368.1935507133603,0.0,0.0,0,38.12,0.28,91.59,674.57,0,6.6,4.03,0.0
155008,0,289,3,34.51278188935352,135.3756383493419,2173,68216.6171875,368.1935507133603,0.0,0.0,0,38.12,0.28,91.59,674.57,0,6.6,4.03,0.0
155293,0,288,3,34.51278188935352,135.3756383493419,2173,68216.6171875,368.1935507133603,0.0,0.0,0,35.44,0.0,91.59,674.57,0,6.6,4.03,0.0
155644,0,289,3,34.51278188935352,135.3756383493419,2173,68216.6171875,368.1935507133603,0.0,0.0,0,35.44,0.0,91.59,674.57,0,6.6,4.03,0.0
155876,0,288,3,34.512782054782875,135.37563914231453,2174,68216.5625,368.1935507133603,0.0,0.0,0,35.44,0.0,91.59,674.57,0,6.6,4.03,0.0
156222,0,287,3,34.512782054782875,135.37563914231453,2174,68216.5625,368.1935507133603,0.0,0.0,0,68.41,0.0,91.59,674.57,0,6.6,4.03,0.0
156512,0,290,3,34.512782054782875,135.37563914231453,2174,68216.5625,368.1935507133603,0.0,0.0,0,68.41,0.0,91.59,674.57,0,6.6,4.03,0.0
156805,0,287,3,34.512781901062326,135.37563974060114,2175,68216.546875,368.1935507133603,0.0,0.0,0,68.41,0.0,91.59,674.57,0,6.6,4.03,0.0
157095,0,287,3,34.512781901062326,135.37563974060114,2175,68216.546875,368.1935507133603,0.0,0.0,0,68.41,0.0,91.59,674.57,0,6.6,4.03,0.0
157446,0,287,4,34.512781901062326,135.37563974060114,2175,68216.546875,368.1935507133603,0.0,0.0,0,32.97,0.0,91.59,674.57,0,6.6,4.03,0.0
157740,0,288,3,34.512780996767205,135.37563952073822,2176,68216.640625,368.1935507133603,0.0,0.0,0,32.97,0.0,91.59,674.57,0,6.6,4.03,0.0
158029,0,288,3,34.512780996767205,135.37563952073822,2176,68216.640625,368.1935507133603,0.0,0.0,0,32.97,0.0,91.59,674.57,0,6.6,4.03,0.0
158314,0,289,3,34.512780996767205,135.37563952073822,2176,68216.640625,368.1935507133603,0.0,0.0,0,39.77,0.0,91.09,674.57,0,6.6,4.03,0.0
158607,0,288,2,34.512780996767205,135.37563952073822,2176,68216.640625,368.1935507133603,0.0,0.0,0,39.77,0.0,91.09,674.57,0,6.6,4.03,0.0
158897,0,290,3,34.512779940411626,135.37563922548338,2177,68216.7578125,368.1935507133603,0.0,0.0,0,39.77,0.0,91.09,674.57,0,6.6,4.03,0.0
159185,0,288,3,34.512779940411626,135.37563922548338,2177,68216.7578125,368.1935507133603,0.0,0.0,0,27.82,0.0,91.09,674.57,0,6.6,4.03,0.0
159533,0,289,3,34.512779940411626,135.37563922548338,2177,68216.7578125,368.1935507133603,0.0,0.0,0,27.82,0.0,91.09,674.57,0,6.6,4.03,0.0
159826,0,289,2,34.51277862872944,135.37563820863073,2178,68216.9296875,368.1935507133603,0.0,0.0,0,27.82,0.0,91.09,674.57,0,6.6,4.03,0.0
160116,0,288,2,34.51277862872944,135.37563820863073,2178,68216.9296875,368.1935507133603,0.0,0.0,0,27.82,0.0,91.09,674.57,0,0.0,4.03,0.0
160404,0,288,2,34.51277862872944,135.37563820863073,2178,68216.9296875,368.1935507133603,0.0,0.0,0,44.51,0.0,91.09,674.57,0,0.0,4.03,0.0
160694,0,289,2,34.512777323407946,135.37563691125013,2179,68217.109375,368.1935507133603,0.0,0.0,0,44.51,0.0,91.09,674.57,0,0.0,4.03,0.0
160987,0,288,2,34.512777323407946,135.37563691125013,2179,68217.109375,368.1935507133603,0.0,0.0,0,44.51,0.0,91.09,674.57,0,0.0,4.03,0.0
161330,0,288,1,34.512777323407946,135.37563691125013,2179,68217.109375,368.1935507133603,0.0,0.0,0,70.68,0.0,91.09,674.57,0,0.0,4.03,0.0
161623,0,290,3,34.512777323407946,135.37563691125013,2179,68217.109375,368.1935507133603,0.0,0.0,0,70.68,0.0,91.09,674.57,0,0.0,4.03,0.0
161913,0,288,2,34.512775782846234,135.37563598210093,2180,68217.3046875,369.08041036874056,0.0,0.0,0,70.68,0.0,91.09,674.57,0,0.0,4.03,0.0
162206,0,287,3,34.512775782846234,135.37563598210093,2180,68217.3046875,369.08041036874056,0.0,0.0,0,29.88,0.0,91.09,674.57,0,0.0,4.03,0.0
162496,0,289,3,34.512775782846234,135.37563598210093,2180,68217.3046875,369.08041036874056,0.0,0.0,0,29.88,0.0,91.09,674.57,0,0.0,4.03,0.0
162847,0,288,2,34.512774385434064,135.37563488071893,2181,68217.484375,369.08041036874056,0.0,0.0,0,29.88,0.0,91.09,674.57,0,0.0,4.03,0.0
163137,0,289,2,34.512774385434064,135.37563488071893,2181,68217.484375,369.08041036874056,0.0,0.0,0,29.88,0.0,91.09,674.57,0,0.0,4.03,0.0
163425,0,289,2,34.512774385434064,135.37563488071893,2181,68217.484375,369.08041036874056,0.0,0.0,0,33.79,0.0,91.09,674.57,0,0.0,4.03,0.0
163715,0,288,2,34.51277322266327,135.37563423016658,2182,68217.625,369.08041036874056,0.0,0.0,0,33.79,0.0,91.09,674.57,0,0.0,4.03,0.0
164008,0,290,3,34.51277322266327,135.37563423016658,2182,68217.625,369.08041036874056,0.0,0.0,0,33.79,0.0,91.09,674.57,0,0.0,4.03,0.0
164351,0,289,3,34.51277322266327,135.37563423016658,2182,68217.625,369.08041036874056,0.0,0.0,0,53.57,0.0,91.09,674.57,0,9319219.0,4.03,0.0
164644,0,290,2,34.51277322266327,135.37563423016658,2182,68217.625,369.08041036874056,0.0,0.0,0,53.57,0.0,91.09,674.57,0,9319219.0,4.03,0.0
164934,0,288,2,34.51277295646731,135.37563552695974,2183,68217.5859375,369.08041036874056,0.0,0.0,0,53.57,0.0,91.09,674.57,0,9319219.0,4.03,0.0
165227,0,289,3,34.51277295646731,135.37563552695974,2183,68217.5859375,369.08041036874056,0.0,0.0,0,54.81,0.0,91.09,674.57,0,9319219.0,4.03,0.0
