986699,0,324,3,34.51237676224201,135.37547278951047,8594,68262.578125,1908.5099232457578,0.0,0.0,0,2.59,0.0,153.15,674.57,0,6.6,4.0,0.0
986992,0,324,3,34.51237676224201,135.37547278951047,8594,68262.578125,1908.5099232457578,0.0,0.0,0,1.56,0.0,153.15,674.57,0,6.6,4.0,0.0
987282,0,323,3,34.512380771593136,135.3754720250649,8595,68262.2421875,1908.5099232457578,0.0,0.0,0,1.56,0.0,153.15,674.57,0,6.6,4.0,0.0
987575,0,324,4,34.512380771593136,135.3754720250649,8595,68262.2421875,1908.5099232457578,0.0,0.0,0,1.56,0.0,153.15,674.57,0,6.6,4.0,0.0
987865,0,323,4,34.512380771593136,135.3754720250649,8595,68262.2421875,1908.5099232457578,0.0,0.0,0,1.56,0.55,153.15,674.57,0,6.6,4.0,0.0
988153,0,325,4,34.51238286394727,135.37547091137668,8596,68262.109375,1908.5099232457578,0.0,0.0,0,2.28,0.55,153.65,674.57,0,6.6,4.01,0.0
988501,0,324,3,34.51238286394727,135.37547091137668,8596,68262.109375,1908.5099232457578,0.0,0.0,0,2.28,0.55,153.65,674.57,0,6.6,4.01,0.0
988794,0,323,3,34.51238286394727,135.37547091137668,8596,68262.109375,1908.5099232457578,0.0,0.0,0,2.28,1.66,153.65,674.57,0,6.6,4.01,0.0
989079,0,323,3,34.512382950906776,135.37547032942882,8597,68262.125,1908.5099232457578,0.0,0.0,0,2.02,1.66,153.65,674.57,0,6.6,4.01,0.0
989372,0,322,2,34.512382950906776,135.37547032942882,8597,68262.125,1908.5099232457578,0.0,0.0,0,2.02,1.66,153.15,674.57,0,6.6,4.0,0.0
989662,-1,323,2,34.512382950906776,135.37547032942882,8597,68262.125,1908.5099232457578,0.0,0.0,0,2.02,1.66,153.15,674.57,0,6.6,4.0,0.0
989955,0,323,2,34.512382950906776,135.37547032942882,8597,68262.125,1908.5099232457578,0.0,0.0,0,2.11,1.66,153.15,674.57,0,6.6,4.0,0.0
990303,0,324,3,34.512383120885815,135.37546997844916,8598,68262.1328125,1908.5099232457578,0.0,0.0,0,2.11,1.66,154.15,674.57,0,6.6,4.0,0.0
990596,0,323,2,34.512383120885815,135.37546997844916,8598,68262.1328125,1908.5099232457578,0.0,0.0,0,2.11,1.66,154.15,674.57,0,6.6,4.0,0.0
990886,0,324,3,34.512383120885815,135.37546997844916,8598,68262.1328125,1908.5099232457578,0.0,0.0,0,2.11,0.0,154.15,674.57,0,6.6,4.0,0.0
991174,0,323,3,34.51238268351128,135.37547006796495,8599,68262.1640625,1908.5099232457578,0.0,0.0,0,2.75,0.0,153.65,674.57,0,6.6,4.0,0.0
991464,0,322,2,34.51238268351128,135.37547006796495,8599,68262.1640625,1908.5099232457578,0.0,0.0,0,2.75,0.0,153.65,674.57,0,6.6,4.0,0.0
991757,0,324,3,34.51238268351128,135.37547006796495,8599,68262.1640625,1908.5099232457578,0.0,0.0,0,2.75,0.0,153.65,674.57,0,6.6,4.0,0.0
992042,0,321,1,34.5123819452008,135.3754691399476,8600,68262.28125,1909.5912800095975,0.0,0.0,0,1.79,0.0,153.65,674.57,0,6.6,4.0,0.0
992393,-1,326,4,34.5123819452008,135.3754691399476,8600,68262.28125,1909.5912800095975,0.0,0.0,0,1.79,0.0,153.15,674.57,0,6.6,4.0,0.0
992683,0,323,1,34.5123819452008,135.3754691399476,8600,68262.28125,1909.5912800095975,0.0,0.0,0,1.79,0.0,153.15,674.57,0,6.6,4.0,0.0
992976,0,324,2,34.5123819452008,135.3754691399476,8600,68262.28125,1909.5912800095975,0.0,0.0,0,2.22,0.0,153.15,674.57,0,6.6,4.0,0.0
993266,0,321,0,34.512381394345574,135.3754651528134,8601,68262.53125,1909.5912800095975,0.0,0.0,0,2.22,0.0,153.65,674.57,0,6.6,4.0,0.0
993559,0,324,5,34.512381394345574,135.3754651528134,8601,68262.53125,1909.5912800095975,0.0,0.0,0,2.22,0.0,153.65,674.57,0,6.6,4.0,0.0
993849,-1,327,5,34.512381394345574,135.3754651528134,8601,68262.53125,1909.5912800095975,0.0,0.0,0,2.22,0.0,153.65,674.57,0,6.6,4.0,0.0
994195,0,326,5,34.512380347413554,135.37546203247962,8602,68262.7890625,1909.5912800095975,0.0,0.0,0,2.92,0.0,153.65,674.57,0,6.6,4.01,0.0
994485,1,323,2,34.512380347413554,135.37546203247962,8602,68262.7890625,1909.5912800095975,0.0,0.0,0,2.92,0.0,153.65,674.57,0,6.6,4.01,0.0
994778,0,322,2,34.512380347413554,135.37546203247962,8602,68262.7890625,1909.5912800095975,0.0,0.0,0,2.92,0.0,153.65,674.57,0,6.6,4.01,0.0
995063,0,324,2,34.51238000231126,135.37546234892557,8603,68262.8046875,1909.5912800095975,0.0,0.0,0,2.2,0.0,153.65,674.57,0,6.6,4.01,0.0
995414,0,324,4,34.51238000231126,135.37546234892557,8603,68262.8046875,1909.5912800095975,0.0,0.0,0,2.2,0.0,154.15,674.57,0,6.6,4.0,0.0
995704,0,325,4,34.51238000231126,135.37546234892557,8603,68262.8046875,1909.5912800095975,0.0,0.0,0,2.2,0.0,154.15,674.57,0,6.6,4.0,0.0
995997,0,325,5,34.51238000231126,135.37546234892557,8603,68262.8046875,1909.5912800095975,0.0,0.0,0,1.31,0.0,154.15,674.57,0,6.6,4.0,0.0
996287,0,325,4,34.51237456507322,135.37546281635804,8604,68263.28125,1909.5912800095975,0.0,0.0,0,1.31,0.0,154.15,674.57,0,0.0,4.0,0.0
996580,0,322,2,34.51237456507322,135.37546281635804,8604,68263.28125,1909.5912800095975,0.0,0.0,0,1.31,0.0,154.15,674.57,0,0.0,4.0,0.0
996870,0,322,1,34.51237456507322,135.37546281635804,8604,68263.28125,1909.5912800095975,0.0,0.0,0,1.31,0.0,154.15,674.57,0,6.6,4.0,0.0
997216,-2,325,4,34.512371118945275,135.37546377612617,8605,68263.5546875,1909.5912800095975,0.0,0.0,0,2.33,0.0,153.15,674.57,0,6.6,4.0,0.0
997506,0,323,3,34.512371118945275,135.37546377612617,8605,68263.5546875,1909.5912800095975,0.0,0.0,0,2.33,0.0,153.15,674.57,0,6.6,4.0,0.0
997799,0,324,3,34.512371118945275,135.37546377612617,8605,68263.5546875,1909.5912800095975,0.0,0.0,0,2.33,0.0,153.15,674.57,0,6.6,4.0,0.0
998084,0,323,3,34.51236795618377,135.37546192979437,8606,68263.9453125,1909.5912800095975,0.0,0.0,0,1.96,0.0,153.15,674.57,0,6.6,4.0,0.0
998377,0,323,3,34.51236795618377,135.37546192979437,8606,68263.9453125,1909.5912800095975,0.0,0.0,0,1.96,0.0,153.15,674.57,0,6.6,4.0,0.0
998667,-2,323,1,34.51236795618377,135.37546192979437,8606,68263.9453125,1909.5912800095975,0.0,0.0,0,1.96,0.0,153.15,674.57,0,6.6,4.0,0.0
999018,-1,322,0,34.51236795618377,135.37546192979437,8606,68263.9453125,1909.5912800095975,0.0,0.0,0,1.7,0.0,153.15,674.57,0,6.6,4.0,0.0
999308,-1,322,0,34.512367233484,135.3754619443985,8607,68264.0078125,1909.5912800095975,0.0,0.0,0,1.7,0.0,153.15,674.57,0,6.6,4.0,0.0
999601,0,321,0,34.512367233484,135.3754619443985,8607,68264.0078125,1909.5912800095975,0.0,0.0,0,1.7,0.0,153.15,674.57,0,6.6,4.0,0.0
999891,-1,323,1,34.512367233484,135.3754619443985,8607,68264.0078125,1909.5912800095975,0.0,0.0,0,1.7,0.0,153.15,674.57,0,6.6,4.0,0.0
1000179,-2,329,5,34.51236779751432,135.37546229197525,8608,68263.9375,1909.5912800095975,0.0,0.0,0,0.99,0.0,153.65,674.57,0,6.6,4.01,0.0
1000469,-1,324,2,34.51236779751432,135.37546229197525,8608,68263.9375,1909.5912800095975,0.0,0.0,0,0.99,0.0,153.65,674.57,0,6.6,4.01,0.0
1000820,0,323,2,34.51236779751432,135.37546229197525,8608,68263.9375,1909.5912800095975,0.0,0.0,0,0.99,0.0,153.65,674.57,0,6.6,4.01,0.0
1001105,-1,324,3,34.51236769906005,135.37546266949914,8609,68263.9296875,1909.5912800095975,0.0,0.0,0,1.83,0.0,153.65,674.57,0,6.6,4.0,0.0
1001398,1,322,2,34.51236769906005,135.37546266949914,8609,68263.9296875,1909.5912800095975,0.0,0.0,0,1.83,0.0,153.65,674.57,0,6.6,4.0,0.0
1001688,-1,324,1,34.51236769906005,135.37546266949914,8609,68263.9296875,1909.5912800095975,0.0,0.0,0,1.83,0.0,153.65,674.57,0,6.6,4.0,0.0
1001982,-1,324,1,34.51236769906005,135.37546266949914,8609,68263.9296875,1909.5912800095975,0.0,0.0,0,2.69,0.0,153.65,674.57,0,6.6,4.0,0.0
1002329,0,323,1,34.51236783943005,135.37546142573723,8610,68263.9765625,1911.30892720446,0.0,0.0,0,2.69,0.0,153.15,674.57,0,6.6,4.0,0.0
1002564,0,324,2,34.51236783943005,135.37546142573723,8610,68263.9765625,1911.30892720446,0.0,0.0,0,2.69,0.0,153.15,674.57,0,6.6,4.0,0.0
1002854,0,323,2,34.51236783943005,135.37546142573723,8610,68263.9765625,1911.30892720446,0.0,0.0,0,2.69,0.0,153.15,674.57,0,6.6,4.0,0.0
1003200,0,324,3,34.51236790326314,135.37546179977397,8611,68263.953125,1911.30892720446,0.0,0.0,0,1.94,0.0,153.15,674.57,0,6.6,4.0,0.0
1003490,-1,323,3,34.51236790326314,135.37546179977397,8611,68263.953125,1911.30892720446,0.0,0.0,0,1.94,0.0,153.15,674.57,0,6.6,4.0,0.0
1003783,0,323,4,34.51236790326314,135.37546179977397,8611,68263.953125,1911.30892720446,0.0,0.0,0,1.94,0.0,153.15,674.57,0,6.6,4.0,0.0
1004068,0,323,4,34.51237233168385,135.37546515990383,8612,68263.375,1911.30892720446,0.0,0.0,0,1.31,0.0,153.15,674.57,0,6.6,4.0,0.0
1004419,0,324,3,34.51237233168385,135.37546515990383,8612,68263.375,1911.30892720446,0.0,0.0,0,1.31,0.0,153.65,674.57,0,6.6,4.0,0.0
1004709,0,324,3,34.51237233168385,135.37546515990383,8612,68263.375,1911.30892720446,0.0,0.0,0,1.31,0.0,153.65,674.57,0,6.6,4.0,0.0
1005003,0,323,3,34.51237189320361,135.37546523989175,8613,68263.4140625,1911.30892720446,0.0,0.0,0,1.5,0.0,153.65,674.57,0,6.6,4.0,0.0
1005292,1,323,6,34.51237189320361,135.37546523989175,8613,68263.4140625,1911.30892720446,0.0,0.0,0,1.5,0.0,152.65,674.57,0,6.6,4.0,0.0
1005585,0,325,4,34.51237189320361,135.37546523989175,8613,68263.4140625,1911.30892720446,0.0,0.0,0,1.5,0.0,152.65,674.57,0,6.6,4.0,0.0
1005933,0,323,3,34.51237189320361,135.37546523989175,8613,68263.4140625,1911.30892720446,0.0,0.0,0,1.5,0.0,152.65,674.57,0,6.6,4.0,0.0
1006221,-8,330,4,34.51237076519813,135.37546448119843,8614,68263.5546875,1911.30892720446,0.0,0.0,0,1.87,0.0,152.65,674.57,0,0.0,4.0,0.0
1006511,-1,325,3,34.51237076519813,135.37546448119843,8614,68263.5546875,1911.30892720446,0.0,0.0,0,1.87,0.0,152.65,674.57,0,0.0,4.0,0.0
1006804,0,323,3,34.51237076519813,135.37546448119843,8614,68263.5546875,1911.30892720446,0.0,0.0,0,1.87,0.0,152.65,674.57,0,6.6,4.0,0.0
1007089,0,322,1,34.51236965951733,135.3754625994776,8615,68263.75,1911.30892720446,0.0,0.0,0,2.28,0.0,152.65,674.57,0,6.6,4.0,0.0
1007383,-1,323,1,34.51236965951733,135.3754625994776,8615,68263.75,1911.30892720446,0.0,0.0,0,2.28,0.0,153.15,674.57,0,6.6,4.0,0.0
1007730,0,324,3,34.51236965951733,135.3754625994776,8615,68263.75,1911.30892720446,0.0,0.0,0,2.28,0.0,153.15,674.57,0,6.6,4.0,0.0
1008024,0,324,3,34.51236965951733,135.3754625994776,8615,68263.75,1911.30892720446,0.0,0.0,0,1.13,0.0,153.15,674.57,0,6.6,4.0,0.0
1008313,-1,323,2,34.51236924130568,135.37546120548936,8616,68263.859375,1911.30892720446,0.0,0.0,0,1.13,-0.0,153.15,674.57,0,0.0,4.0,0.0
1008606,0,323,3,34.51236924130568,135.37546120548936,8616,68263.859375,1911.30892720446,0.0,0.0,0,1.13,-0.0,153.15,674.57,0,0.0,4.0,0.0
1008896,0,324,2,34.51236924130568,135.37546120548936,8616,68263.859375,1911.30892720446,0.0,0.0,0,1.13,-0.0,153.15,674.57,0,0.0,4.0,0.0
1009185,0,323,2,34.512368547846876,135.3754590122426,8617,68264.03125,1911.30892720446,0.0,0.0,0,2.15,-0.0,152.65,674.57,0,0.0,4.0,0.0
1009532,-1,323,2,34.512368547846876,135.3754590122426,8617,68264.03125,1911.30892720446,0.0,0.0,0,2.15,-0.0,152.65,674.57,0,0.0,4.0,0.0
1009825,0,322,1,34.512368547846876,135.3754590122426,8617,68264.03125,1911.30892720446,0.0,0.0,0,2.15,-0.0,152.65,674.57,0,0.0,4.0,0.0
1010110,-1,324,1,34.51236737025652,135.3754556346904,8618,68264.3125,1911.30892720446,0.0,0.0,0,1.98,0.0,152.65,674.57,0,0.0,4.0,0.0
1010404,-2,326,1,34.51236737025652,135.3754556346904,8618,68264.3125,1911.30892720446,0.0,0.0,0,1.98,0.0,152.65,674.57,0,0.0,4.0,0.0
1010693,-1,326,3,34.51236737025652,135.3754556346904,8618,68264.3125,1911.30892720446,0.0,0.0,0,1.98,0.55,152.65,674.57,0,6.6,4.0,0.0
1010987,0,325,3,34.51236667395776,135.37545590206315,8619,68264.3671875,1911.30892720446,0.0,0.0,0,1.98,0.55,152.65,674.57,0,6.6,4.0,0.0
1011276,0,324,2,34.51236667395776,135.37545590206315,8619,68264.3671875,1911.30892720446,0.0,0.0,0,2.42,0.55,153.15,674.57,0,6.6,4.0,0.0
1011627,0,325,4,34.51236667395776,135.37545590206315,8619,68264.3671875,1911.30892720446,0.0,0.0,0,2.42,0.55,153.15,674.57,0,6.6,4.0,0.0
1011917,0,324,3,34.51236667395776,135.37545590206315,8619,68264.3671875,1911.30892720446,0.0,0.0,0,2.42,0.55,153.15,674.57,0,6.6,4.0,0.0
1012206,0,321,2,34.51236487656353,135.37545650832,8620,68264.5,1911.867428805679,0.0,0.0,0,2.19,0.0,153.15,674.57,0,0.0,4.0,0.0
1012495,0,325,3,34.51236487656353,135.37545650832,8620,68264.5,1911.867428805679,0.0,0.0,0,2.19,0.0,153.15,674.57,0,0.0,4.0,0.0
1012789,0,323,2,34.51236487656353,135.37545650832,8620,68264.5,1911.867428805679,0.0,0.0,0,2.19,0.55,153.15,674.57,0,6.6,4.0,0.0
1013131,0,323,2,34.512363413745014,135.3754550742949,8621,68264.7109375,1911.867428805679,0.0,0.0,0,2.0,0.55,152.65,674.57,0,6.6,4.0,0.0
1013425,0,323,2,34.512363413745014,135.3754550742949,8621,68264.7109375,1911.867428805679,0.0,0.0,0,2.0,0.55,152.65,674.57,0,6.6,4.0,0.0
1013714,0,324,2,34.512363413745014,135.3754550742949,8621,68264.7109375,1911.867428805679,0.0,0.0,0,2.0,0.55,152.65,674.57,0,6.6,4.0,0.0
1014008,0,324,3,34.51236264395896,135.3754540202723,8622,68264.8359375,1911.867428805679,0.0,0.0,0,2.0,0.55,152.65,674.57,0,6.6,4.0,0.0
1014297,0,323,2,34.51236264395896,135.3754540202723,8622,68264.8359375,1911.867428805679,0.0,0.0,0,1.47,0.55,152.65,674.57,0,6.6,4.0,0.0
1014591,-1,325,2,34.51236264395896,135.3754540202723,8622,68264.8359375,1911.867428805679,0.0,0.0,0,1.47,0.55,152.65,674.57,0,6.6,4.0,0.0
1014880,-1,325,2,34.51236264395896,135.3754540202723,8622,68264.8359375,1911.867428805679,0.0,0.0,0,1.47,0.0,152.65,674.57,0,6.6,4.0,0.0
1015227,-1,325,3,34.51236161803783,135.3754504738601,8623,68265.109375,1911.867428805679,0.0,0.0,0,1.41,0.0,152.65,674.57,0,6.6,3.99,0.0
1015516,-1,324,1,34.51236161803783,135.3754504738601,8623,68265.109375,1911.867428805679,0.0,0.0,0,1.41,0.0,152.65,674.57,0,6.6,3.99,0.0
1015810,-1,325,3,34.51236161803783,135.3754504738601,8623,68265.109375,1911.867428805679,0.0,0.0,0,1.41,0.0,152.65,674.57,0,6.6,3.99,0.0
1016095,0,324,1,34.5123601031927,135.3754460271969,8624,68265.46875,1911.867428805679,0.0,0.0,0,1.89,0.0,153.65,674.57,0,6.6,4.0,0.0
1016446,0,323,2,34.5123601031927,135.3754460271969,8624,68265.46875,1911.867428805679,0.0,0.0,0,1.89,0.0,153.65,674.57,0,6.6,4.0,0.0
1016735,0,324,2,34.5123601031927,135.3754460271969,8624,68265.46875,1911.867428805679,0.0,0.0,0,1.89,0.0,153.65,674.57,0,6.6,4.0,0.0
1017029,0,324,3,34.51235825773014,135.37544501024,8625,68265.6953125,1911.867428805679,0.0,0.0,0,1.89,0.0,153.65,674.57,0,6.6,4.0,0.0
1017318,0,324,3,34.51235825773014,135.37544501024,8625,68265.6953125,1911.867428805679,0.0,0.0,0,1.81,0.0,153.15,674.57,0,6.6,4.0,0.0
1017612,0,325,2,34.51235825773014,135.37544501024,8625,68265.6953125,1911.867428805679,0.0,0.0,0,1.81,0.0,153.15,674.57,0,6.6,4.0,0.0
1017901,0,324,2,34.51235825773014,135.37544501024,8625,68265.6953125,1911.867428805679,0.0,0.0,0,1.81,0.0,153.15,674.57,0,6.6,4.0,0.0
1018186,-4,327,2,34.51235771475035,135.37544490547722,8626,68265.75,1911.867428805679,0.0,0.0,0,3.61,0.0,153.65,674.57,0,6.6,4.0,0.0
1018479,-3,327,3,34.51235771475035,135.37544490547722,8626,68265.75,1911.867428805679,0.0,0.0,0,3.61,0.0,153.65,674.57,0,6.6,4.0,0.0
1018831,0,323,2,34.51235771475035,135.37544490547722,8626,68265.75,1911.867428805679,0.0,0.0,0,3.61,1.11,153.65,674.57,0,6.6,4.0,0.0
1019116,0,323,2,34.512357475234545,135.3754470546773,8627,68265.6640625,1911.867428805679,0.0,0.0,0,1.7,1.11,153.15,674.57,0,6.6,4.0,0.0
1019405,0,322,2,34.512357475234545,135.3754470546773,8627,68265.6640625,1911.867428805679,0.0,0.0,0,1.7,1.11,153.15,674.57,0,6.6,4.0,0.0
1019698,0,323,2,34.512357475234545,135.3754470546773,8627,68265.6640625,1911.867428805679,0.0,0.0,0,1.7,4.43,153.15,674.57,0,6.6,4.0,0.0
1019988,0,322,2,34.51235824617275,135.37545031401723,8628,68265.4296875,1911.867428805679,0.0,0.0,0,1.7,4.43,153.15,674.57,0,6.6,4.0,0.0
1020281,-2,324,3,34.51235824617275,135.37545031401723,8628,68265.4296875,1911.867428805679,0.0,0.0,0,1.7,4.43,153.15,674.57,0,6.6,4.0,0.0
1020571,-4,326,2,34.51235824617275,135.37545031401723,8628,68265.4296875,1911.867428805679,0.0,0.0,0,1.7,4.43,153.15,674.57,0,6.6,4.0,0.0
1020922,-2,324,3,34.51235824617275,135.37545031401723,8628,68265.4296875,1911.867428805679,0.0,0.0,0,1.7,4.43,153.15,674.57,0,6.6,4.0,0.0
1021207,0,322,1,34.512356519558615,135.37544910009962,8629,68265.6484375,1911.867428805679,0.0,0.0,0,1.96,0.0,153.15,674.57,0,0.0,4.0,0.0
1021500,0,322,2,34.512356519558615,135.37544910009962,8629,68265.6484375,1911.867428805679,0.0,0.0,0,1.96,0.0,153.15,674.57,0,0.0,4.0,0.0
1021790,0,323,3,34.512356519558615,135.37544910009962,8629,68265.6484375,1911.867428805679,0.0,0.0,0,1.96,0.0,153.15,674.57,0,0.0,4.0,0.0
1022137,-1,324,1,34.512356745637575,135.3754495523661,8630,68265.6015625,1912.972667362541,0.0,0.0,0,2.2,1.66,153.15,674.57,0,0.0,4.0,0.0
1022426,0,322,2,34.512356745637575,135.3754495523661,8630,68265.6015625,1912.972667362541,-22.17,0.0,0,2.2,1.66,153.15,674.57,0,0.0,4.0,0.0
1022719,0,322,1,34.512356745637575,135.3754495523661,8630,68265.6015625,1912.972667362541,-11.75,0.0,0,2.2,1.66,153.15,674.57,0,0.0,4.0,0.0
1023009,2,320,2,34.512356745637575,135.3754495523661,8630,68265.6015625,1912.972667362541,0.0,0.0,0,2.2,1.66,153.15,674.57,0,0.0,4.0,0.0
1023302,0,323,2,34.51235851775814,135.37544975909668,8631,68265.4296875,1912.972667362541,0.0,0.0,0,1.79,1.66,154.15,674.57,0,0.0,4.0,0.0
1023592,0,323,2,34.51235851775814,135.37544975909668,8631,68265.4296875,1912.972667362541,0.0,0.0,0,1.79,1.66,154.15,674.57,0,0.0,4.0,0.0
1023885,-1,323,2,34.51235851775814,135.37544975909668,8631,68265.4296875,1912.972667362541,0.0,0.0,0,1.79,1.11,154.15,674.57,0,6.6,4.0,0.0
1024228,-1,324,1,34.51236018857001,135.37544781452064,8632,68265.375,1912.972667362541,0.0,0.0,0,1.45,1.11,154.15,674.57,0,6.6,4.0,0.0
1024521,-1,323,2,34.51236018857001,135.37544781452064,8632,68265.375,1912.972667362541,0.0,0.0,0,1.45,1.11,154.15,674.57,0,6.6,4.0,0.0
1024811,0,325,3,34.51236018857001,135.37544781452064,8632,68265.375,1912.972667362541,0.0,0.0,0,1.45,2.21,154.15,674.57,0,6.6,4.0,0.0
1025104,0,323,3,34.51235982268541,135.37544893557504,8633,68265.3515625,1912.972667362541,0.0,0.0,0,1.45,2.21,153.15,674.57,0,6.6,4.0,0.0
1025447,0,325,3,34.51235982268541,135.37544893557504,8633,68265.3515625,1912.972667362541,0.0,0.0,0,2.44,2.21,153.15,674.57,0,6.6,4.0,0.0
1025682,0,324,2,34.51235982268541,135.37544893557504,8633,68265.3515625,1912.972667362541,0.0,0.0,0,2.44,4.43,153.15,674.57,0,6.6,4.0,0.0
1026030,0,326,3,34.51235982268541,135.37544893557504,8633,68265.3515625,1912.972667362541,0.0,0.0,0,2.44,4.43,153.15,674.57,0,6.6,4.0,0.0
1026323,0,323,2,34.51236037573051,135.37545150664783,8634,68265.171875,1912.972667362541,0.0,0.0,0,2.75,4.43,154.15,674.57,0,6.6,4.0,0.0
1026613,0,322,2,34.51236037573051,135.37545150664783,8634,68265.171875,1912.972667362541,0.0,0.0,0,2.75,4.98,154.15,674.57,0,6.6,4.0,0.0
1026906,-1,323,2,34.51236037573051,135.37545150664783,8634,68265.171875,1912.972667362541,0.0,0.0,0,2.75,4.98,154.15,674.57,0,6.6,4.0,0.0
1027192,0,322,3,34.51236011106482,135.3754513298591,8635,68265.203125,1912.972667362541,0.0,0.0,0,1.7,4.98,153.15,674.57,0,6.6,4.0,0.0
1027542,0,320,2,34.51236011106482,135.3754513298591,8635,68265.203125,1912.972667362541,0.0,0.0,0,1.7,4.98,153.15,674.57,0,6.6,4.0,0.0
1027832,0,321,2,34.51236011106482,135.3754513298591,8635,68265.203125,1912.972667362541,0.0,0.0,0,1.7,6.09,153.15,674.57,0,6.6,4.0,0.0
1028067,0,320,3,34.51235988291083,135.37545009023657,8636,68265.2890625,1912.972667362541,0.0,0.0,0,1.7,6.09,153.15,674.57,0,6.6,4.0,0.0
1028410,-1,322,3,34.51235988291083,135.37545009023657,8636,68265.2890625,1912.972667362541,0.0,0.0,0,1.89,6.09,153.65,674.57,0,6.6,4.0,0.0
1028703,0,318,0,34.51235988291083,135.37545009023657,8636,68265.2890625,1912.972667362541,0.0,0.0,0,1.89,6.09,153.65,674.57,0,6.6,4.0,0.0
1028993,0,321,3,34.51235842378005,135.37544700651654,8637,68265.578125,1912.972667362541,0.0,0.0,0,1.89,6.09,153.65,674.57,0,6.6,4.0,0.0
1029344,0,321,3,34.51235842378005,135.37544700651654,8637,68265.578125,1912.972667362541,0.0,0.0,0,1.73,6.09,153.65,674.57,0,6.6,4.0,0.0
1029634,0,320,4,34.51235842378005,135.37544700651654,8637,68265.578125,1912.972667362541,0.0,0.0,0,1.73,1.11,153.65,674.57,0,6.6,4.0,0.0
1029927,0,321,2,34.51235842378005,135.37544700651654,8637,68265.578125,1912.972667362541,0.0,0.0,0,1.73,1.11,153.65,674.57,0,6.6,4.0,0.0
1030213,0,320,3,34.512357686230295,135.37544516258907,8638,68265.734375,1912.972667362541,0.0,0.0,0,1.25,1.11,153.65,674.57,0,6.6,4.0,0.0
1030505,0,321,3,34.512357686230295,135.37544516258907,8638,68265.734375,1912.972667362541,0.0,0.0,0,1.25,1.11,153.65,674.57,0,6.6,4.0,0.0
1030795,0,322,3,34.512357686230295,135.37544516258907,8638,68265.734375,1912.972667362541,0.0,0.0,0,1.25,1.11,153.65,674.57,0,6.6,4.0,0.0
1031146,0,321,2,34.512357408651845,135.37544605805653,8639,68265.71875,1912.972667362541,0.0,0.0,0,1.25,1.11,153.15,674.57,0,6.6,4.0,0.0
1031431,0,320,3,34.512357408651845,135.37544605805653,8639,68265.71875,1912.972667362541,0.0,0.0,0,1.94,1.11,153.15,674.57,0,6.6,4.0,0.0
1031724,0,322,2,34.512357408651845,135.37544605805653,8639,68265.71875,1912.972667362541,0.0,0.0,0,1.94,1.11,153.15,674.57,0,6.6,4.0,0.0
1032014,0,321,2,34.51235600252221,135.37544588138425,8640,68265.859375,1913.3196937702596,0.0,0.0,0,1.94,0.0,153.15,674.57,0,0.0,4.0,0.0
1032307,0,320,3,34.51235600252221,135.37544588138425,8640,68265.859375,1913.3196937702596,0.0,0.0,0,1.79,0.0,153.15,674.57,0,0.0,4.0,0.0
1032655,0,320,3,34.51235600252221,135.37544588138425,8640,68265.859375,1913.3196937702596,0.0,0.0,0,1.79,0.0,153.15,674.57,0,0.0,4.0,0.0
1032948,0,321,2,34.51235600252221,135.37544588138425,8640,68265.859375,1913.3196937702596,0.0,0.0,0,1.79,0.0,153.15,674.57,0,0.0,4.0,0.0
1033234,0,321,2,34.512355529539924,135.37544672204703,8641,68265.859375,1913.3196937702596,0.0,0.0,0,1.94,0.0,153.65,674.57,0,0.0,4.0,0.0
1033526,0,323,3,34.512355529539924,135.37544672204703,8641,68265.859375,1913.3196937702596,0.0,0.0,0,1.94,0.0,153.65,674.57,0,0.0,4.0,0.0
1033816,0,321,3,34.512355529539924,135.37544672204703,8641,68265.859375,1913.3196937702596,0.0,0.0,0,1.94,0.0,153.65,674.57,0,0.0,4.0,0.0
1034109,0,319,2,34.51235470032403,135.37544879900804,8642,68265.8359375,1913.3196937702596,0.0,0.0,0,1.94,0.55,153.65,674.57,0,0.0,4.0,0.0
1034452,0,321,3,34.51235470032403,135.37544879900804,8642,68265.8359375,1913.3196937702596,0.0,0.0,0,1.15,0.55,153.65,674.57,0,0.0,4.0,0.0
1034745,0,320,3,34.51235470032403,135.37544879900804,8642,68265.8359375,1913.3196937702596,0.0,0.0,0,1.15,0.0,153.65,674.57,0,6.6,4.0,0.0
1034977,0,321,3,34.512353873766116,135.37545278976188,8643,68265.7109375,1913.3196937702596,0.0,0.0,0,1.15,0.0,153.65,674.57,0,6.6,4.0,0.0
1035328,0,321,3,34.512353873766116,135.37545278976188,8643,68265.7109375,1913.3196937702596,0.0,0.0,0,1.75,0.0,154.15,674.57,0,6.6,4.0,0.0
