1934208,0,306,4,34.512711552515455,135.37565837322177,9539,68222.15625,2322.3567217476666,0.0,0.0,0,2.45,0.0,153.15,674.57,0,6.6,3.99,0.0
1934551,0,305,4,34.512711552515455,135.37565837322177,9539,68222.15625,2322.3567217476666,0.0,0.0,0,2.88,0.0,153.15,674.57,0,6.6,3.99,0.0
1934844,0,305,4,34.512711552515455,135.37565837322177,9539,68222.15625,2322.3567217476666,0.0,0.0,0,2.88,0.0,153.15,674.57,0,6.6,3.99,0.0
1935076,-1,306,4,34.51271035750926,135.3756597864168,9540,68222.1953125,2322.557505298406,0.0,0.0,0,2.88,0.0,153.15,674.57,0,6.6,3.99,0.0
1935427,0,304,4,34.51271035750926,135.3756597864168,9540,68222.1953125,2322.557505298406,0.0,0.0,0,2.88,0.0,153.15,674.57,0,6.6,3.99,0.0
1935712,0,306,4,34.51271035750926,135.3756597864168,9540,68222.1953125,2322.557505298406,0.0,0.0,0,2.83,0.0,153.15,674.57,0,6.6,3.99,0.0
1936005,-1,307,4,34.512710285351965,135.37566072790727,9541,68222.15625,2322.557505298406,0.0,0.0,0,2.83,0.0,153.15,674.57,0,6.6,3.99,0.0
1936295,-1,307,6,34.512710285351965,135.37566072790727,9541,68222.15625,2322.557505298406,0.0,0.0,0,2.83,0.0,153.65,674.57,0,6.6,3.99,0.0
1936588,-1,307,4,34.512710285351965,135.37566072790727,9541,68222.15625,2322.557505298406,0.0,0.0,0,1.96,0.0,153.65,674.57,0,6.6,3.99,0.0
1936936,0,306,5,34.512710285351965,135.37566072790727,9541,68222.15625,2322.557505298406,0.0,0.0,0,1.96,0.0,153.65,674.57,0,6.6,3.99,0.0
1937229,0,303,3,34.51271089662706,135.37566221359253,9542,68222.0234375,2322.557505298406,0.0,0.0,0,1.96,0.0,153.15,674.57,0,6.6,3.99,0.0
1937515,0,303,4,34.51271089662706,135.37566221359253,9542,68222.0234375,2322.557505298406,0.0,0.0,0,2.84,0.0,153.15,674.57,0,6.6,3.99,0.0
1937807,0,304,4,34.51271089662706,135.37566221359253,9542,68222.0234375,2322.557505298406,0.0,0.0,0,2.84,0.0,153.15,674.57,0,6.6,3.99,0.0
1938097,0,304,2,34.51271156255097,135.37566377623213,9543,68221.8828125,2322.557505298406,0.0,0.0,0,2.84,0.0,153.15,674.57,0,6.6,3.99,0.0
1938448,2,301,3,34.51271156255097,135.37566377623213,9543,68221.8828125,2322.557505298406,0.0,0.0,0,2.84,0.0,153.15,674.57,0,6.6,3.99,0.0
1938733,-1,307,4,34.51271156255097,135.37566377623213,9543,68221.8828125,2322.557505298406,0.0,0.0,0,2.99,11.62,153.15,674.57,0,6.6,3.99,0.0
1939026,0,305,4,34.51271308848424,135.37566679695476,9544,68221.59375,2322.557505298406,0.0,0.0,0,2.99,11.62,153.15,674.57,0,6.6,3.99,0.0
1939316,0,302,1,34.51271308848424,135.37566679695476,9544,68221.59375,2322.557505298406,0.0,0.0,0,2.99,11.62,153.65,674.57,0,6.6,3.98,0.0
1939609,0,305,3,34.51271308848424,135.37566679695476,9544,68221.59375,2322.557505298406,0.0,0.0,0,1.67,11.62,153.65,674.57,0,6.6,3.98,0.0
1939899,0,304,3,34.51271308848424,135.37566679695476,9544,68221.59375,2322.557505298406,0.0,0.0,0,1.67,11.62,153.65,674.57,0,6.6,3.98,0.0
1940192,0,305,3,34.51271577377139,135.37567137123202,9545,68221.109375,2322.557505298406,0.0,0.0,0,1.67,0.0,153.65,674.57,0,153.65,3.98,0.0
1940536,0,304,5,34.51271577377139,135.37567137123202,9545,68221.109375,2322.557505298406,0.0,0.0,0,2.8,0.0,153.65,674.57,0,153.65,3.98,0.0
1940828,0,307,5,34.51271577377139,135.37567137123202,9545,68221.109375,2322.557505298406,0.0,0.0,0,2.8,0.0,153.65,674.57,0,153.65,3.98,0.0
1941118,0,307,4,34.51271593107889,135.3756707716487,9546,68221.125,2322.557505298406,0.0,0.0,0,2.8,0.0,153.65,674.57,0,0.0,3.98,0.0
1941411,-1,306,4,34.51271593107889,135.3756707716487,9546,68221.125,2322.557505298406,0.0,0.0,0,2.8,0.0,153.65,674.57,0,0.0,3.98,0.0
1941754,0,304,4,34.51271593107889,135.3756707716487,9546,68221.125,2322.557505298406,0.0,0.0,0,2.73,0.0,153.65,674.57,0,0.0,3.98,0.0
1942047,0,304,2,34.51271593107889,135.3756707716487,9546,68221.125,2322.557505298406,0.0,0.0,0,2.73,0.0,153.65,674.57,0,0.0,3.98,0.0
1942337,0,305,4,34.51271597645843,135.3756709181075,9547,68221.1171875,2322.557505298406,0.0,0.0,0,2.73,0.0,153.65,674.57,0,0.0,3.98,0.0
1942630,-1,306,5,34.51271597645843,135.3756709181075,9547,68221.1171875,2322.557505298406,0.0,0.0,0,2.93,0.0,153.65,674.57,0,6.6,3.98,0.0
1942920,0,305,3,34.51271597645843,135.3756709181075,9547,68221.1171875,2322.557505298406,0.0,0.0,0,2.93,0.0,153.65,674.57,0,6.6,3.98,0.0
1943213,0,306,3,34.512715761583166,135.3756714059737,9548,68221.109375,2322.557505298406,0.0,0.0,0,2.93,0.0,153.65,674.57,0,6.6,3.98,0.0
1943503,0,305,4,34.512715761583166,135.3756714059737,9548,68221.109375,2322.557505298406,0.0,0.0,0,2.93,0.0,153.65,674.57,0,6.6,3.98,0.0
1943849,0,305,3,34.512715761583166,135.3756714059737,9548,68221.109375,2322.557505298406,0.0,0.0,0,2.65,0.0,153.65,674.57,0,6.6,3.98,0.0
1944139,0,306,3,34.51271526255772,135.3756722022143,9549,68221.1171875,2322.557505298406,0.0,0.0,0,2.65,0.0,152.65,674.57,0,6.6,3.99,0.0
1944432,0,305,3,34.51271526255772,135.3756722022143,9549,68221.1171875,2322.557505298406,0.0,0.0,0,2.65,0.0,152.65,674.57,0,6.6,3.99,0.0
1944717,0,306,4,34.51271526255772,135.3756722022143,9549,68221.1171875,2322.557505298406,0.0,0.0,0,2.28,0.0,152.65,674.57,0,6.6,3.99,0.0
1945010,0,304,2,34.51271487239212,135.37567184190488,9550,68221.171875,2323.7725403793156,0.0,0.0,0,2.28,0.0,152.65,674.57,0,6.6,3.99,0.0
1945300,0,305,3,34.51271487239212,135.37567184190488,9550,68221.171875,2323.7725403793156,0.0,0.0,0,2.28,0.0,153.15,674.57,0,6.6,3.98,0.0
1945651,0,306,3,34.51271487239212,135.37567184190488,9550,68221.171875,2323.7725403793156,0.0,0.0,0,4.32,0.0,153.15,674.57,0,6.6,3.98,0.0
1945941,0,305,3,34.51271487239212,135.37567184190488,9550,68221.171875,2323.7725403793156,0.0,0.0,0,4.32,0.0,153.15,674.57,0,6.6,3.98,0.0
1946234,0,305,3,34.5127141171633,135.37567229308195,9551,68221.21875,2323.7725403793156,0.0,0.0,0,4.32,0.0,153.15,674.57,0,6.6,3.99,0.0
1946524,-1,306,3,34.5127141171633,135.37567229308195,9551,68221.21875,2323.7725403793156,0.0,0.0,0,4.32,0.0,153.15,674.57,0,6.6,3.99,0.0
1946812,0,304,3,34.5127141171633,135.37567229308195,9551,68221.21875,2323.7725403793156,0.0,0.0,0,3.07,0.0,153.15,674.57,0,6.6,3.99,0.0
1947102,0,305,3,34.512712528679735,135.37567202705753,9552,68221.3828125,2323.7725403793156,0.0,0.0,0,3.07,0.0,153.65,674.57,0,6.6,3.98,0.0
1947453,0,303,2,34.512712528679735,135.37567202705753,9552,68221.3828125,2323.7725403793156,0.0,0.0,0,3.07,0.0,153.65,674.57,0,6.6,3.98,0.0
1947738,0,306,3,34.512712528679735,135.37567202705753,9552,68221.3828125,2323.7725403793156,0.0,0.0,0,2.8,0.0,153.65,674.57,0,6.6,3.98,0.0
1948031,0,305,2,34.51271064993314,135.37567156566726,9553,68221.578125,2323.7725403793156,0.0,0.0,0,2.8,0.0,153.65,674.57,0,6.6,3.98,0.0
1948321,0,307,2,34.51271064993314,135.37567156566726,9553,68221.578125,2323.7725403793156,0.0,0.0,0,2.8,0.0,152.65,674.57,0,6.6,3.99,0.0
1948614,-1,305,3,34.51271064993314,135.37567156566726,9553,68221.578125,2323.7725403793156,0.0,0.0,0,2.83,0.0,152.65,674.57,0,6.6,3.99,0.0
1948904,0,305,3,34.51271064993314,135.37567156566726,9553,68221.578125,2323.7725403793156,0.0,0.0,0,2.83,0.0,152.65,674.57,0,6.6,3.99,0.0
1949197,0,306,3,34.51271003337535,135.3756709713516,9554,68221.6640625,2323.7725403793156,0.0,0.0,0,2.83,0.0,152.65,674.57,0,6.6,3.98,0.0
1949545,0,303,3,34.51271003337535,135.3756709713516,9554,68221.6640625,2323.7725403793156,0.0,0.0,0,2.83,0.0,152.65,674.57,0,6.6,3.98,0.0
1949833,0,305,3,34.51271003337535,135.3756709713516,9554,68221.6640625,2323.7725403793156,0.0,0.0,0,2.45,0.0,152.65,674.57,0,6.6,3.98,0.0
1950123,0,303,4,34.512709473116516,135.37567129669648,9555,68221.703125,2323.7725403793156,0.0,0.0,0,2.45,0.0,152.65,674.57,0,6.6,3.99,0.0
1950416,0,305,3,34.512709473116516,135.37567129669648,9555,68221.703125,2323.7725403793156,0.0,0.0,0,2.45,0.0,152.65,674.57,0,6.6,3.99,0.0
1950701,0,306,3,34.512709473116516,135.37567129669648,9555,68221.703125,2323.7725403793156,0.0,0.0,0,2.83,0.0,152.65,674.57,0,6.6,3.99,0.0
1951052,0,305,4,34.51270951146222,135.3756712643957,9556,68221.703125,2323.7725403793156,0.0,0.0,0,2.83,0.0,152.65,674.57,0,6.6,3.99,0.0
1951342,-1,306,3,34.51270951146222,135.3756712643957,9556,68221.703125,2323.7725403793156,0.0,0.0,0,2.83,0.0,153.15,674.57,0,6.6,3.98,0.0
1951635,0,305,4,34.51270951146222,135.3756712643957,9556,68221.703125,2323.7725403793156,0.0,0.0,0,2.98,0.0,153.15,674.57,0,6.6,3.98,0.0
1951925,0,305,3,34.51270951146222,135.3756712643957,9556,68221.703125,2323.7725403793156,0.0,0.0,0,2.98,0.0,153.15,674.57,0,6.6,3.98,0.0
1952218,0,305,3,34.51271147210613,135.37567068691268,9557,68221.546875,2323.7725403793156,0.0,0.0,0,2.98,0.0,152.65,674.57,0,6.6,3.99,0.0
1952508,-1,305,2,34.51271147210613,135.37567068691268,9557,68221.546875,2323.7725403793156,0.0,0.0,0,2.98,0.0,152.65,674.57,0,6.6,3.99,0.0
1952854,0,305,3,34.51271147210613,135.37567068691268,9557,68221.546875,2323.7725403793156,0.0,0.0,0,2.02,0.0,152.65,674.57,0,6.6,3.99,0.0
1953086,0,305,3,34.51271150878691,135.37567025850527,9558,68221.5625,2323.7725403793156,0.0,0.0,0,2.02,0.0,152.65,674.57,0,6.6,3.99,0.0
1953437,0,305,3,34.51271150878691,135.37567025850527,9558,68221.5625,2323.7725403793156,0.0,0.0,0,2.02,0.0,152.65,674.57,0,6.6,3.99,0.0
1953722,0,305,3,34.51271150878691,135.37567025850527,9558,68221.5625,2323.7725403793156,0.0,0.0,0,1.35,0.0,152.65,674.57,0,6.6,3.99,0.0
1954016,0,304,3,34.51271133962548,135.3756700018896,9559,68221.59375,2323.7725403793156,0.0,0.0,0,1.35,0.0,152.65,674.57,0,6.6,3.99,0.0
1954363,0,305,3,34.51271133962548,135.3756700018896,9559,68221.59375,2323.7725403793156,0.0,0.0,0,1.35,0.0,152.65,674.57,0,6.6,3.99,0.0
1954656,0,304,2,34.51271133962548,135.3756700018896,9559,68221.59375,2323.7725403793156,0.0,0.0,0,1.42,0.0,152.65,674.57,0,6.6,3.99,0.0
1954888,0,303,3,34.51271133962548,135.3756700018896,9559,68221.59375,2323.7725403793156,0.0,0.0,0,1.42,0.0,152.65,674.57,0,6.6,3.99,0.0
1955239,0,305,3,34.512711784803905,135.3756695131163,9560,68221.578125,2324.176326263696,0.0,0.0,0,1.42,0.0,152.15,674.57,0,6.6,3.98,0.0
1955529,0,305,4,34.512711784803905,135.3756695131163,9560,68221.578125,2324.176326263696,0.0,0.0,0,1.42,0.0,152.15,674.57,0,6.6,3.98,0.0
1955818,0,305,3,34.512711784803905,135.3756695131163,9560,68221.578125,2324.176326263696,0.0,0.0,0,1.8,0.55,152.15,674.57,0,6.6,3.98,0.0
1956165,0,305,3,34.51271411284906,135.37566720426432,9561,68221.4765625,2324.176326263696,0.0,0.0,0,1.8,0.55,152.65,674.57,0,6.6,3.99,0.0
1956458,0,304,3,34.51271411284906,135.37566720426432,9561,68221.4765625,2324.176326263696,0.0,0.0,0,1.8,0.55,152.65,674.57,0,6.6,3.99,0.0
1956743,0,304,3,34.51271411284906,135.37566720426432,9561,68221.4765625,2324.176326263696,0.0,0.0,0,1.91,1.11,152.65,674.57,0,6.6,3.99,0.0
1957037,0,304,3,34.51271491392,135.3756643899568,9562,68221.5390625,2324.176326263696,0.0,0.0,0,1.91,1.11,152.65,674.57,0,6.6,3.99,0.0
1957326,0,305,2,34.51271491392,135.3756643899568,9562,68221.5390625,2324.176326263696,0.0,0.0,0,1.91,1.11,152.65,674.57,0,6.6,3.98,0.0
1957620,0,305,3,34.51271491392,135.3756643899568,9562,68221.5390625,2324.176326263696,0.0,0.0,0,1.91,1.11,152.65,674.57,0,6.6,3.98,0.0
1957909,0,304,3,34.51271491392,135.3756643899568,9562,68221.5390625,2324.176326263696,0.0,0.0,0,1.71,1.11,152.65,674.57,0,6.6,3.98,0.0
1958203,0,305,2,34.512715507741255,135.37566393721642,9563,68221.5078125,2324.176326263696,0.0,0.0,0,1.71,0.0,152.65,674.57,0,0.0,3.98,0.0
1958550,0,306,3,34.512715507741255,135.37566393721642,9563,68221.5078125,2324.176326263696,0.0,0.0,0,1.71,0.0,152.65,674.57,0,0.0,3.98,0.0
1958839,0,305,3,34.512715507741255,135.37566393721642,9563,68221.5078125,2324.176326263696,0.0,0.0,0,1.68,0.0,152.65,674.57,0,0.0,3.98,0.0
1959128,0,305,2,34.51271739575691,135.37566489903693,9564,68221.28125,2324.176326263696,0.0,0.0,0,1.68,0.55,152.65,674.57,0,0.0,3.98,0.0
1959422,0,305,3,34.51271739575691,135.37566489903693,9564,68221.28125,2324.176326263696,0.0,0.0,0,1.68,0.55,152.65,674.57,0,0.0,3.98,0.0
1959764,0,304,3,34.51271739575691,135.37566489903693,9564,68221.28125,2324.176326263696,0.0,0.0,0,1.81,0.0,152.65,674.57,0,6.6,3.98,0.0
1960058,0,305,3,34.51271823980763,135.37566602570908,9565,68221.1484375,2324.176326263696,0.0,0.0,0,1.81,0.0,152.65,674.57,0,6.6,3.98,0.0
1960347,0,305,3,34.51271823980763,135.37566602570908,9565,68221.1484375,2324.176326263696,0.0,0.0,0,1.81,0.0,152.15,674.57,0,6.6,3.98,0.0
1960641,0,307,3,34.51271823980763,135.37566602570908,9565,68221.1484375,2324.176326263696,0.0,0.0,0,1.81,0.0,152.15,674.57,0,6.6,3.98,0.0
1960930,0,305,3,34.51271823980763,135.37566602570908,9565,68221.1484375,2324.176326263696,0.0,0.0,0,2.54,0.0,152.15,674.57,0,6.6,3.98,0.0
1961224,0,305,3,34.51271844230257,135.3756644390406,9566,68221.2109375,2324.176326263696,0.0,0.0,0,2.54,0.0,152.15,674.57,0,0.0,3.98,0.0
1961571,0,305,3,34.51271844230257,135.3756644390406,9566,68221.2109375,2324.176326263696,0.0,0.0,0,2.54,0.0,152.15,674.57,0,0.0,3.98,0.0
1961860,0,304,3,34.51271844230257,135.3756644390406,9566,68221.2109375,2324.176326263696,0.0,0.0,0,2.52,0.0,152.15,674.57,0,6.6,3.98,0.0
1962149,0,305,3,34.51271899127274,135.37566207322635,9567,68221.28125,2324.176326263696,0.0,0.0,0,2.52,0.0,152.15,674.57,0,6.6,3.98,0.0
1962443,0,306,3,34.51271899127274,135.37566207322635,9567,68221.28125,2324.176326263696,0.0,0.0,0,2.52,0.0,152.15,674.57,0,6.6,3.98,0.0
1962727,0,305,3,34.51271899127274,135.37566207322635,9567,68221.28125,2324.176326263696,0.0,0.0,0,1.23,0.0,152.15,674.57,0,6.6,3.98,0.0
1963017,0,304,3,34.512719001846065,135.3756600877037,9568,68221.375,2324.176326263696,0.0,0.0,0,1.23,0.0,152.15,674.57,0,6.6,3.98,0.0
1963368,0,307,2,34.512719001846065,135.3756600877037,9568,68221.375,2324.176326263696,0.0,0.0,0,1.23,0.0,152.65,674.57,0,6.6,3.98,0.0
1963662,0,305,2,34.512719001846065,135.3756600877037,9568,68221.375,2324.176326263696,0.0,0.0,0,1.23,0.0,152.65,674.57,0,6.6,3.98,0.0
1963951,0,305,2,34.512719001846065,135.3756600877037,9568,68221.375,2324.176326263696,0.0,0.0,0,1.5,0.0,152.65,674.57,0,6.6,3.98,0.0
1964245,0,305,2,34.512718600772516,135.3756593412619,9569,68221.453125,2324.176326263696,0.0,0.0,0,1.5,0.0,152.65,674.57,0,6.6,3.98,0.0
1964534,0,304,2,34.512718600772516,135.3756593412619,9569,68221.453125,2324.176326263696,0.0,0.0,0,1.5,0.0,152.65,674.57,0,6.6,3.98,0.0
1964819,0,305,3,34.512718600772516,135.3756593412619,9569,68221.453125,2324.176326263696,0.0,0.0,0,1.85,0.0,152.65,674.57,0,6.6,3.98,0.0
1965170,0,305,3,34.512718933662974,135.3756594837083,9570,68221.4140625,2325.391675222665,0.0,0.0,0,1.85,0.0,152.65,674.57,0,0.0,3.98,0.0
1965464,0,304,2,34.512718933662974,135.3756594837083,9570,68221.4140625,2325.391675222665,0.0,0.0,0,1.85,0.0,152.65,674.57,0,0.0,3.98,0.0
1965748,0,305,2,34.512718933662974,135.3756594837083,9570,68221.4140625,2325.391675222665,0.0,0.0,0,2.19,0.55,152.65,674.57,0,6.6,3.98,0.0
1966038,0,305,2,34.512719517725145,135.37566012746242,9571,68221.328125,2325.391675222665,0.0,0.0,0,2.19,0.55,152.65,674.57,0,6.6,3.98,0.0
1966331,0,305,3,34.512719517725145,135.37566012746242,9571,68221.328125,2325.391675222665,0.0,0.0,0,2.19,0.55,152.65,674.57,0,6.6,3.99,0.0
1966621,0,305,3,34.512719517725145,135.37566012746242,9571,68221.328125,2325.391675222665,0.0,0.0,0,2.19,1.11,152.65,674.57,0,6.6,3.99,0.0
1966972,0,305,3,34.512719517725145,135.37566012746242,9571,68221.328125,2325.391675222665,0.0,0.0,0,1.92,1.11,152.65,674.57,0,6.6,3.99,0.0
1967266,0,304,3,34.512720344119955,135.37566153099945,9572,68221.1796875,2325.391675222665,0.0,0.0,0,1.92,1.11,152.65,674.57,0,6.6,3.99,0.0
1967555,0,305,3,34.512720344119955,135.37566153099945,9572,68221.1796875,2325.391675222665,0.0,0.0,0,1.92,1.11,152.65,674.57,0,6.6,3.99,0.0
1967840,0,305,3,34.512720344119955,135.37566153099945,9572,68221.1796875,2325.391675222665,0.0,0.0,0,1.39,0.0,152.65,674.57,0,6.6,3.99,0.0
1968133,0,306,3,34.51272023447749,135.37566105590898,9573,68221.2109375,2325.391675222665,0.0,0.0,0,1.39,0.0,152.15,674.57,0,6.6,3.99,0.0
1968485,0,306,2,34.51272023447749,135.37566105590898,9573,68221.2109375,2325.391675222665,0.0,0.0,0,1.39,0.0,152.15,674.57,0,6.6,3.99,0.0
1968769,0,305,3,34.51272023447749,135.37566105590898,9573,68221.2109375,2325.391675222665,0.0,0.0,0,1.62,0.0,152.15,674.57,0,6.6,3.99,0.0
1969059,0,306,3,34.51271967073216,135.37566068830364,9574,68221.28125,2325.391675222665,0.0,0.0,0,1.62,0.0,152.15,674.57,0,6.6,3.99,0.0
1969352,0,304,3,34.51271967073216,135.37566068830364,9574,68221.28125,2325.391675222665,0.0,0.0,0,1.62,0.0,152.65,674.57,0,6.6,3.98,0.0
1969642,0,305,3,34.51271967073216,135.37566068830364,9574,68221.28125,2325.391675222665,0.0,0.0,0,1.62,0.0,152.65,674.57,0,6.6,3.98,0.0
1969935,0,306,3,34.51271967073216,135.37566068830364,9574,68221.28125,2325.391675222665,0.0,0.0,0,1.81,0.0,152.65,674.57,0,6.6,3.98,0.0
1970225,0,305,3,34.51271886400084,135.3756603171516,9575,68221.375,2325.391675222665,0.0,0.0,0,1.81,0.0,152.65,674.57,0,152.65,3.98,0.0
1970518,0,306,3,34.51271886400084,135.3756603171516,9575,68221.375,2325.391675222665,0.0,0.0,0,1.81,0.0,152.65,674.57,0,152.65,3.98,0.0
1970861,0,305,3,34.51271886400084,135.3756603171516,9575,68221.375,2325.391675222665,0.0,0.0,0,2.21,0.0,152.65,674.57,0,152.65,3.98,0.0
1971154,0,306,4,34.51271761558301,135.37566001502705,9576,68221.5078125,2325.391675222665,0.0,0.0,0,2.21,0.0,152.65,674.57,0,2330676.75,3.98,0.0
1971444,0,305,3,34.51271761558301,135.37566001502705,9576,68221.5078125,2325.391675222665,0.0,0.0,0,2.21,0.0,152.65,674.57,0,2330676.75,3.98,0.0
1971733,0,304,3,34.51271761558301,135.37566001502705,9576,68221.5078125,2325.391675222665,0.0,0.0,0,1.89,0.0,152.65,674.57,0,6.6,3.98,0.0
1972080,0,306,3,34.512717524158084,135.37565970296143,9577,68221.53125,2325.391675222665,0.0,0.0,0,1.89,0.0,152.65,674.57,0,6.6,3.98,0.0
1972373,0,304,3,34.512717524158084,135.37565970296143,9577,68221.53125,2325.391675222665,0.0,0.0,0,1.89,0.0,152.15,674.57,0,6.6,3.99,0.0
1972605,0,304,4,34.512717524158084,135.37565970296143,9577,68221.53125,2325.391675222665,0.0,0.0,0,1.89,0.0,152.15,674.57,0,6.6,3.99,0.0
1972956,0,306,3,34.512717524158084,135.37565970296143,9577,68221.53125,2325.391675222665,0.0,0.0,0,2.05,0.0,152.15,674.57,0,6.6,3.99,0.0
1973246,-1,307,3,34.51271640582287,135.37565933430145,9578,68221.65625,2325.391675222665,0.0,0.0,0,2.05,0.0,152.15,674.57,0,6.6,3.99,0.0
1973539,2,302,3,34.51271640582287,135.37565933430145,9578,68221.65625,2325.391675222665,0.0,0.0,0,2.05,0.0,152.15,674.57,0,6.6,3.99,0.0
1973824,0,305,3,34.51271640582287,135.37565933430145,9578,68221.65625,2325.391675222665,0.0,0.0,0,2.77,2.21,152.15,674.57,0,6.6,3.99,0.0
1974175,0,307,3,34.512715264212595,135.3756595512833,9579,68221.75,2325.391675222665,0.0,0.0,0,2.77,2.21,152.15,674.57,0,6.6,3.99,0.0
1974407,0,304,3,34.512715264212595,135.3756595512833,9579,68221.75,2325.391675222665,0.0,0.0,0,2.77,2.21,152.15,674.57,0,6.6,3.99,0.0
1974754,-1,306,3,34.512715264212595,135.3756595512833,9579,68221.75,2325.391675222665,0.0,0.0,0,1.77,1.11,152.15,674.57,0,6.6,3.99,0.0
1975043,0,304,3,34.51271436467839,135.37565963908486,9580,68221.828125,2325.8987211473286,0.0,0.0,0,1.77,1.11,152.15,674.57,0,6.6,3.99,0.0
1975336,0,304,3,34.51271436467839,135.37565963908486,9580,68221.828125,2325.8987211473286,0.0,0.0,0,1.77,1.11,153.15,674.57,0,6.6,3.99,0.0
1975626,0,307,3,34.51271436467839,135.37565963908486,9580,68221.828125,2325.8987211473286,0.0,0.0,0,1.77,0.0,153.15,674.57,0,6.6,3.99,0.0
1975977,-1,306,3,34.51271410028826,135.3756583038669,9581,68221.921875,2325.8987211473286,0.0,0.0,0,1.85,0.0,153.15,674.57,0,6.6,3.99,0.0
1976267,0,305,4,34.51271410028826,135.3756583038669,9581,68221.921875,2325.8987211473286,0.0,0.0,0,1.85,0.0,153.65,674.57,0,6.6,3.99,0.0
1976560,0,304,3,34.51271410028826,135.3756583038669,9581,68221.921875,2325.8987211473286,0.0,0.0,0,1.85,0.0,153.65,674.57,0,6.6,3.99,0.0
1976845,0,304,3,34.51271410028826,135.3756583038669,9581,68221.921875,2325.8987211473286,0.0,0.0,0,1.93,0.0,153.65,674.57,0,6.6,3.99,0.0
1977196,0,305,3,34.5127139728536,135.3756585918256,9582,68221.921875,2325.8987211473286,0.0,0.0,0,1.93,0.0,153.15,674.57,0,6.6,3.99,0.0
1977486,0,305,3,34.5127139728536,135.3756585918256,9582,68221.921875,2325.8987211473286,0.0,0.0,0,1.93,0.0,153.15,674.57,0,6.6,3.99,0.0
1977775,0,306,3,34.5127139728536,135.3756585918256,9582,68221.921875,2325.8987211473286,0.0,0.0,0,1.96,0.0,153.15,674.57,0,6.6,3.99,0.0
1978064,0,305,3,34.51271377868723,135.37565848563426,9583,68221.9453125,2325.8987211473286,0.0,0.0,0,1.96,0.0,153.15,674.57,0,6.6,3.99,0.0
1978357,0,304,3,34.51271377868723,135.37565848563426,9583,68221.9453125,2325.8987211473286,0.0,0.0,0,1.96,0.0,151.65,674.57,0,6.6,3.99,0.0
1978705,0,305,3,34.51271377868723,135.37565848563426,9583,68221.9453125,2325.8987211473286,0.0,0.0,0,1.96,0.0,151.65,674.57,0,6.6,3.99,0.0
1978998,0,305,3,34.512713923298776,135.37565751445334,9584,68221.9765625,2325.8987211473286,0.0,0.0,0,2.2,0.0,151.65,674.57,0,6.6,3.99,0.0
1979288,0,306,3,34.512713923298776,135.37565751445334,9584,68221.9765625,2325.8987211473286,0.0,0.0,0,2.2,0.0,152.65,674.57,0,6.6,3.98,0.0
1979581,0,304,3,34.512713923298776,135.37565751445334,9584,68221.9765625,2325.8987211473286,0.0,0.0,0,2.2,0.0,152.65,674.57,0,6.6,3.98,0.0
1979866,0,304,3,34.512713923298776,135.37565751445334,9584,68221.9765625,2325.8987211473286,0.0,0.0,0,2.34,0.0,152.65,674.57,0,6.6,3.98,0.0
1980159,0,306,4,34.51271232116036,135.37565785454967,9585,68222.109375,2325.8987211473286,0.0,0.0,0,2.34,0.0,152.15,674.57,0,6.6,3.99,0.0
1980449,0,305,3,34.51271232116036,135.37565785454967,9585,68222.109375,2325.8987211473286,0.0,0.0,0,2.34,0.0,152.15,674.57,0,6.6,3.99,0.0
1980796,0,305,3,34.51271232116036,135.37565785454967,9585,68222.109375,2325.8987211473286,0.0,0.0,0,2.09,0.55,152.15,674.57,0,6.6,3.99,0.0
1981085,-1,307,3,34.512711175981956,135.3756584162279,9586,68222.1875,2325.8987211473286,0.0,0.0,0,2.09,0.55,152.15,674.57,0,6.6,3.99,0.0
1981378,-1,307,2,34.512711175981956,135.3756584162279,9586,68222.1875,2325.8987211473286,0.0,0.0,0,2.09,0.55,152.65,674.57,0,6.6,3.99,0.0
1981668,-4,310,3,34.512711175981956,135.3756584162279,9586,68222.1875,2325.8987211473286,0.0,0.0,0,2.09,0.0,152.65,674.57,0,6.6,3.99,0.0
1981961,0,307,2,34.51271101706661,135.3756596064075,9587,68222.140625,2325.8987211473286,0.0,0.0,0,1.62,0.0,152.65,674.57,0,6.6,3.99,0.0
1982309,0,305,3,34.51271101706661,135.3756596064075,9587,68222.140625,2325.8987211473286,0.0,0.0,0,1.62,0.0,152.65,674.57,0,6.6,3.99,0.0
1982602,0,306,4,34.51271101706661,135.3756596064075,9587,68222.140625,2325.8987211473286,0.0,0.0,0,1.62,0.0,152.65,674.57,0,6.6,3.99,0.0
