-1809326,0,311,5,34.51217843626909,135.37543758230518,10090,68282.7890625,2747.0183156765997,0.5,0.0,1,2.07,0.0,152.65,674.57,0,6.6,3.98,0.0
-1809033,0,311,4,34.51217843626909,135.37543758230518,10090,68282.7890625,2747.0183156765997,0.5,0.0,1,2.07,0.0,152.65,674.57,0,6.6,3.98,0.0
-1808743,0,309,4,34.51217656863687,135.37543840096052,10091,68282.921875,2747.0183156765997,0.5,0.0,1,2.07,0.0,152.15,674.57,0,6.6,3.98,0.0
-1808397,0,309,4,34.51217656863687,135.37543840096052,10091,68282.921875,2747.0183156765997,0.5,0.0,1,2.19,0.0,152.15,674.57,0,6.6,3.98,0.0
-1808107,-1,310,5,34.51217656863687,135.37543840096052,10091,68282.921875,2747.0183156765997,0.5,0.0,1,2.19,0.0,152.15,674.57,0,6.6,3.98,0.0
-1807814,-1,310,3,34.512176701715354,135.3754391363161,10092,68282.875,2747.0183156765997,0.5,0.0,1,2.19,0.0,150.65,674.57,0,6.6,3.98,0.0
-1807529,-1,309,3,34.512176701715354,135.3754391363161,10092,68282.875,2747.0183156765997,0.5,0.0,1,1.73,0.0,150.65,674.57,0,6.6,3.98,0.0
-1807236,-1,310,4,34.512176701715354,135.3754391363161,10092,68282.875,2747.0183156765997,0.5,0.0,1,1.73,0.0,150.65,674.57,0,6.6,3.98,0.0
-1806946,0,311,6,34.51217538833814,135.37543950858412,10093,68282.9765625,2747.0183156765997,0.5,0.0,1,1.73,0.0,150.65,674.57,0,6.6,3.98,0.0
-1806595,0,311,6,34.51217538833814,135.37543950858412,10093,68282.9765625,2747.0183156765997,0.5,0.0,1,1.62,0.0,151.65,674.57,0,6.6,3.98,0.0
-1806305,0,310,6,34.51217538833814,135.37543950858412,10093,68282.9765625,2747.0183156765997,0.5,0.0,1,1.62,0.55,151.65,674.57,0,6.6,3.98,0.0
-1806012,0,309,3,34.51217408709126,135.3754399364941,10094,68283.078125,2747.0183156765997,0.5,0.0,1,1.62,0.55,151.65,674.57,0,6.6,3.98,0.0
-1805722,0,309,4,34.51217408709126,135.3754399364941,10094,68283.078125,2747.0183156765997,0.5,0.0,1,1.62,0.55,152.15,674.57,0,6.6,3.97,0.0
-1805434,0,311,6,34.51217408709126,135.3754399364941,10094,68283.078125,2747.0183156765997,0.5,0.0,1,2.0,0.55,152.15,674.57,0,6.6,3.97,0.0
-1805144,-1,311,5,34.51217408709126,135.3754399364941,10094,68283.078125,2747.0183156765997,0.5,0.0,1,2.0,0.0,152.15,674.57,0,6.6,3.97,0.0
-1804793,0,311,4,34.51217250553864,135.37544034179717,10095,68283.203125,2747.0183156765997,0.5,0.0,1,2.0,0.0,150.65,674.57,0,6.6,3.98,0.0
-1804508,0,309,4,34.51217250553864,135.37544034179717,10095,68283.203125,2747.0183156765997,0.5,0.0,1,1.75,0.0,150.65,674.57,0,6.6,3.98,0.0
-1804215,0,311,6,34.51217250553864,135.37544034179717,10095,68283.203125,2747.0183156765997,0.5,0.0,1,1.75,0.0,150.65,674.57,0,6.6,3.98,0.0
-1803925,0,312,6,34.51217106791727,135.37544054653887,10096,68283.328125,2747.0183156765997,0.5,0.0,1,1.75,0.0,150.65,674.57,0,6.6,3.98,0.0
-1803631,-1,309,4,34.51217106791727,135.37544054653887,10096,68283.328125,2747.0183156765997,0.5,0.0,1,2.04,0.0,151.15,674.57,0,6.6,3.97,0.0
-1803342,-1,312,6,34.51217106791727,135.37544054653887,10096,68283.328125,2747.0183156765997,0.5,0.0,1,2.04,0.0,151.15,674.57,0,6.6,3.97,0.0
-1802991,0,309,5,34.51217102668192,135.375441002796,10097,68283.3046875,2747.0183156765997,0.5,0.0,1,2.04,0.0,151.15,674.57,0,6.6,3.97,0.0
-1802701,0,308,5,34.51217102668192,135.375441002796,10097,68283.3046875,2747.0183156765997,0.5,0.0,1,2.04,0.0,150.65,674.57,0,6.6,3.98,0.0
-1802413,0,309,4,34.51217102668192,135.375441002796,10097,68283.3046875,2747.0183156765997,0.5,0.0,1,1.77,0.0,150.65,674.57,0,6.6,3.98,0.0
-1802123,-1,310,4,34.51217102668192,135.375441002796,10097,68283.3046875,2747.0183156765997,0.5,0.0,1,1.77,0.0,150.65,674.57,0,6.6,3.98,0.0
-1801830,0,311,5,34.51217221402025,135.37544301141762,10098,68283.09375,2747.0183156765997,0.5,0.0,1,1.77,0.0,151.65,674.57,0,6.6,3.97,0.0
-1801545,0,311,5,34.51217221402025,135.37544301141762,10098,68283.09375,2747.0183156765997,0.5,0.0,1,1.94,0.0,151.65,674.57,0,6.6,3.97,0.0
-1801194,0,311,5,34.51217221402025,135.37544301141762,10098,68283.09375,2747.0183156765997,0.5,0.0,1,1.94,0.0,151.65,674.57,0,6.6,3.97,0.0
-1800904,0,310,4,34.51217118376737,135.37544212445613,10099,68283.234375,2747.0183156765997,0.5,0.0,1,1.94,0.0,151.65,674.57,0,6.6,3.97,0.0
-1800610,0,311,4,34.51217118376737,135.37544212445613,10099,68283.234375,2747.0183156765997,0.5,0.0,1,2.3,0.0,152.65,674.57,0,6.6,3.98,0.0
-1800321,0,311,5,34.51217118376737,135.37544212445613,10099,68283.234375,2747.0183156765997,0.5,0.0,1,2.3,0.0,152.65,674.57,0,6.6,3.98,0.0
-1800028,-1,312,6,34.51217047304856,135.37544192291523,10100,68283.3125,2747.9874479211867,0.5,0.0,1,2.3,0.0,152.65,674.57,0,6.6,3.98,0.0
-1799680,-1,311,5,34.51217047304856,135.37544192291523,10100,68283.3125,2747.9874479211867,0.5,0.0,1,2.3,0.0,152.15,674.57,0,6.6,3.98,0.0
-1799392,-1,311,4,34.51217047304856,135.37544192291523,10100,68283.3125,2747.9874479211867,0.5,0.0,1,2.13,0.0,152.15,674.57,0,6.6,3.98,0.0
-1799102,0,310,5,34.51217047304856,135.37544192291523,10100,68283.3125,2747.9874479211867,0.5,0.0,1,2.13,0.0,152.15,674.57,0,6.6,3.98,0.0
-1798809,0,310,5,34.512169838336774,135.37544232988427,10101,68283.3515625,2747.9874479211867,0.5,0.0,1,2.13,0.0,150.65,674.57,0,6.6,3.98,0.0
-1798524,0,311,5,34.512169838336774,135.37544232988427,10101,68283.3515625,2747.9874479211867,0.5,0.0,1,1.72,0.0,150.65,674.57,0,6.6,3.98,0.0
-1798230,-1,310,5,34.512169838336774,135.37544232988427,10101,68283.3515625,2747.9874479211867,0.5,0.0,1,1.72,0.0,150.65,674.57,0,6.6,3.98,0.0
-1797941,0,310,5,34.512168497635095,135.3754427657077,10102,68283.453125,2747.9874479211867,0.5,0.0,1,1.72,0.0,150.65,674.57,0,6.6,3.98,0.0
-1797647,0,311,5,34.512168497635095,135.3754427657077,10102,68283.453125,2747.9874479211867,0.5,0.0,1,1.72,0.0,150.65,674.57,0,6.6,3.98,0.0
-1797300,-2,312,5,34.512168497635095,135.3754427657077,10102,68283.453125,2747.9874479211867,0.5,0.0,1,1.39,0.0,150.65,674.57,0,6.6,3.98,0.0
-1797007,0,311,7,34.51216720068813,135.3754423779844,10103,68283.59375,2747.9874479211867,0.5,0.0,1,1.39,0.0,150.65,674.57,0,6.6,3.98,0.0
-1796717,-1,311,5,34.51216720068813,135.3754423779844,10103,68283.59375,2747.9874479211867,0.5,0.0,1,1.39,0.0,151.15,674.57,0,6.6,3.97,0.0
-1796428,-2,314,5,34.51216720068813,135.3754423779844,10103,68283.59375,2747.9874479211867,0.5,0.0,1,1.85,0.0,151.15,674.57,0,6.6,3.97,0.0
-1796139,-1,312,7,34.51216720068813,135.3754423779844,10103,68283.59375,2747.9874479211867,0.5,0.0,1,1.85,0.0,151.15,674.57,0,6.6,3.97,0.0
-1795788,0,310,6,34.51216672467261,135.37544236001773,10104,68283.640625,2747.9874479211867,0.5,0.0,1,1.85,0.0,150.65,674.57,0,6.6,3.98,0.0
-1795503,-1,312,5,34.51216672467261,135.37544236001773,10104,68283.640625,2747.9874479211867,0.5,0.0,1,1.75,0.0,150.65,674.57,0,6.6,3.98,0.0
-1795209,0,310,4,34.51216672467261,135.37544236001773,10104,68283.640625,2747.9874479211867,0.5,0.0,1,1.75,0.0,150.65,674.57,0,6.6,3.98,0.0
-1794920,0,310,5,34.51216624101678,135.3754430299958,10105,68283.6484375,2747.9874479211867,0.5,0.0,1,1.75,0.0,150.65,674.57,0,6.6,3.98,0.0
-1794626,0,312,6,34.51216624101678,135.3754430299958,10105,68283.6484375,2747.9874479211867,0.5,0.0,1,1.75,0.0,151.65,674.57,0,6.6,3.98,0.0
-1794279,0,311,5,34.51216624101678,135.3754430299958,10105,68283.6484375,2747.9874479211867,0.5,0.0,1,1.41,0.55,151.65,674.57,0,6.6,3.98,0.0
-1793986,0,311,5,34.51216640254361,135.37544356034746,10106,68283.609375,2747.9874479211867,0.5,0.0,1,1.41,0.55,151.65,674.57,0,6.6,3.98,0.0
-1793696,0,310,4,34.51216640254361,135.37544356034746,10106,68283.609375,2747.9874479211867,0.5,0.0,1,1.41,0.55,152.15,674.57,0,6.6,3.98,0.0
-1793407,0,311,5,34.51216640254361,135.37544356034746,10106,68283.609375,2747.9874479211867,0.5,0.0,1,1.54,0.55,152.15,674.57,0,6.6,3.98,0.0
-1793118,0,310,5,34.51216640254361,135.37544356034746,10106,68283.609375,2747.9874479211867,0.5,0.0,1,1.54,0.0,152.15,674.57,0,6.6,3.98,0.0
-1792824,0,311,4,34.51216747312099,135.3754429883689,10107,68283.5390625,2747.9874479211867,0.5,0.0,1,1.54,0.0,152.15,674.57,0,6.6,3.98,0.0
-1792539,0,311,4,34.51216747312099,135.3754429883689,10107,68283.5390625,2747.9874479211867,0.5,0.0,1,1.43,0.0,152.15,674.57,0,6.6,3.98,0.0
-1792188,0,310,4,34.51216747312099,135.3754429883689,10107,68283.5390625,2747.9874479211867,0.5,0.0,1,1.43,0.55,152.15,674.57,0,6.6,3.98,0.0
-1791899,0,313,5,34.51216722378615,135.37544299602894,10108,68283.5625,2747.9874479211867,0.5,0.0,1,1.43,0.55,152.15,674.57,0,6.6,3.98,0.0
-1791605,0,311,5,34.51216722378615,135.37544299602894,10108,68283.5625,2747.9874479211867,0.5,0.0,1,1.43,0.55,152.15,674.57,0,6.6,3.98,0.0
-1791316,-1,312,6,34.51216722378615,135.37544299602894,10108,68283.5625,2747.9874479211867,0.5,0.0,1,1.35,0.55,152.15,674.57,0,6.6,3.98,0.0
-1791022,0,311,4,34.512168505608976,135.37544177173038,10109,68283.5,2747.9874479211867,0.5,0.0,1,1.35,0.55,152.15,674.57,0,6.6,3.98,0.0
-1790733,0,310,5,34.512168505608976,135.37544177173038,10109,68283.5,2747.9874479211867,0.5,0.0,1,1.35,0.55,153.15,674.57,0,6.6,3.98,0.0
-1790386,0,312,5,34.512168505608976,135.37544177173038,10109,68283.5,2747.9874479211867,0.5,0.0,1,1.73,0.55,153.15,674.57,0,6.6,3.98,0.0
-1790097,0,310,5,34.512168505608976,135.37544177173038,10109,68283.5,2747.9874479211867,0.5,0.0,1,1.73,0.0,153.15,674.57,0,6.6,3.98,0.0
-1789803,0,311,5,34.51217041567574,135.37543991841505,10110,68283.4140625,2748.1716244257987,0.5,0.0,1,1.73,0.0,152.65,674.57,0,6.6,3.98,0.0
-1789518,0,312,4,34.51217041567574,135.37543991841505,10110,68283.4140625,2748.1716244257987,0.5,0.0,1,2.3,0.0,152.65,674.57,0,6.6,3.98,0.0
-1789229,0,311,5,34.51217041567574,135.37543991841505,10110,68283.4140625,2748.1716244257987,0.5,0.0,1,2.3,0.0,152.65,674.57,0,6.6,3.98,0.0
-1788878,0,311,5,34.51217173363441,135.37543844174039,10111,68283.3671875,2748.1716244257987,0.5,0.0,1,2.3,0.0,152.65,674.57,0,6.6,3.98,0.0
-1788584,0,312,6,34.51217173363441,135.37543844174039,10111,68283.3671875,2748.1716244257987,0.5,0.0,1,2.3,0.0,153.15,674.57,0,6.6,3.97,0.0
-1788295,0,311,7,34.51217173363441,135.37543844174039,10111,68283.3671875,2748.1716244257987,0.5,0.0,1,1.07,0.0,153.15,674.57,0,6.6,3.97,0.0
-1788001,0,311,6,34.51217411344555,135.3754355125765,10112,68283.296875,2748.1716244257987,0.5,0.0,1,1.07,0.0,153.15,674.57,0,6.6,3.97,0.0
-1787712,-1,311,5,34.51217411344555,135.3754355125765,10112,68283.296875,2748.1716244257987,0.5,0.0,1,1.07,0.0,153.15,674.57,0,6.6,3.97,0.0
-1787427,0,310,5,34.51217411344555,135.3754355125765,10112,68283.296875,2748.1716244257987,0.5,0.0,1,1.66,0.0,153.15,674.57,0,6.6,3.97,0.0
-1787076,0,311,6,34.51217411344555,135.3754355125765,10112,68283.296875,2748.1716244257987,0.5,0.0,1,1.66,0.0,153.15,674.57,0,6.6,3.97,0.0
-1786844,0,311,6,34.5121775181086,135.3754300128958,10113,68283.25,2748.1716244257987,0.5,0.0,1,1.66,0.0,154.15,674.57,0,6.6,3.98,0.0
-1786497,0,311,5,34.5121775181086,135.3754300128958,10113,68283.25,2748.1716244257987,0.5,0.0,1,1.73,0.0,154.15,674.57,0,6.6,3.98,0.0
-1786208,0,309,5,34.5121775181086,135.3754300128958,10113,68283.25,2748.1716244257987,0.5,0.0,1,1.73,0.0,154.15,674.57,0,6.6,3.98,0.0
-1785915,0,311,5,34.51217918887378,135.3754270182218,10114,68283.25,2748.1716244257987,0.5,0.0,1,1.73,0.0,154.15,674.57,0,6.6,3.98,0.0
-1785625,0,310,5,34.51217918887378,135.3754270182218,10114,68283.25,2748.1716244257987,0.5,0.0,1,1.73,0.0,152.65,674.57,0,6.6,3.97,0.0
-1785332,0,311,6,34.51217918887378,135.3754270182218,10114,68283.25,2748.1716244257987,0.5,0.0,1,2.11,0.0,152.65,674.57,0,6.6,3.97,0.0
-1784980,0,312,6,34.51217918887378,135.3754270182218,10114,68283.25,2748.1716244257987,0.5,0.0,1,2.11,0.0,152.65,674.57,0,6.6,3.97,0.0
-1784691,0,311,5,34.51217929771092,135.37542557918184,10115,68283.3125,2748.1716244257987,0.5,0.0,1,2.11,0.0,154.15,674.57,0,6.6,3.97,0.0
-1784406,0,312,6,34.51217929771092,135.37542557918184,10115,68283.3125,2748.1716244257987,0.5,0.0,1,3.25,0.0,154.15,674.57,0,6.6,3.97,0.0
-1784113,0,312,6,34.51217929771092,135.37542557918184,10115,68283.3125,2748.1716244257987,0.5,0.0,1,3.25,1.66,154.15,674.57,0,6.6,3.97,0.0
-1783823,0,310,6,34.5121805633343,135.37542411448098,10116,68283.265625,2748.1716244257987,0.5,0.0,1,3.25,1.66,154.15,674.57,0,6.6,3.98,0.0
-1783476,0,311,5,34.5121805633343,135.37542411448098,10116,68283.265625,2748.1716244257987,0.5,0.0,1,2.04,1.66,154.15,674.57,0,6.6,3.98,0.0
-1783187,0,311,5,34.5121805633343,135.37542411448098,10116,68283.265625,2748.1716244257987,0.5,0.0,1,2.04,3.88,154.15,674.57,0,6.6,3.98,0.0
-1782894,0,310,6,34.51218076646632,135.3754235029845,10117,68283.2734375,2748.1716244257987,0.5,0.0,1,2.04,3.88,154.15,674.57,0,6.6,3.98,0.0
-1782604,0,310,6,34.51218076646632,135.3754235029845,10117,68283.2734375,2748.1716244257987,0.5,0.0,1,2.04,3.88,154.65,674.57,0,6.6,3.98,0.0
-1782311,0,311,6,34.51218076646632,135.3754235029845,10117,68283.2734375,2748.1716244257987,0.5,0.0,1,2.04,0.0,154.65,674.57,0,6.6,3.98,0.0
-1782021,0,311,5,34.51218057018988,135.37542266636348,10118,68283.3359375,2748.1716244257987,0.5,0.0,1,2.04,0.0,154.65,674.57,0,6.6,3.98,0.0
-1781728,0,310,5,34.51218057018988,135.37542266636348,10118,68283.3359375,2748.1716244257987,0.5,0.0,1,2.04,0.0,154.15,674.57,0,6.6,3.98,0.0
-1781385,0,311,5,34.51218057018988,135.37542266636348,10118,68283.3359375,2748.1716244257987,0.5,0.0,1,2.59,0.0,154.15,674.57,0,6.6,3.98,0.0
-1781092,0,311,5,34.51218057018988,135.37542266636348,10118,68283.3359375,2748.1716244257987,0.5,0.0,1,2.59,0.0,154.15,674.57,0,6.6,3.98,0.0
-1780802,0,310,5,34.512180590411226,135.37542294565282,10119,68283.3203125,2748.1716244257987,0.5,0.0,1,2.59,0.0,154.65,674.57,0,6.6,3.97,0.0
-1780509,0,310,5,34.512180590411226,135.37542294565282,10119,68283.3203125,2748.1716244257987,0.5,0.0,1,2.59,0.0,154.65,674.57,0,6.6,3.97,0.0
-1780224,0,310,5,34.512180590411226,135.37542294565282,10119,68283.3203125,2748.1716244257987,0.5,0.0,1,3.13,0.0,154.65,674.57,0,6.6,3.97,0.0
-1779873,0,312,6,34.51218098519362,135.37542354893998,10120,68283.25,2750.0779858864844,0.5,0.0,1,3.13,0.0,154.65,674.57,0,6.6,3.97,0.0
-1779583,0,310,5,34.51218098519362,135.37542354893998,10120,68283.25,2750.0779858864844,0.5,0.0,1,3.13,0.0,153.65,674.57,0,6.6,3.98,0.0
-1779290,0,312,6,34.51218098519362,135.37542354893998,10120,68283.25,2750.0779858864844,0.5,0.0,1,2.73,0.0,153.65,674.57,0,6.6,3.98,0.0
-1779000,0,313,6,34.5121809702735,135.3754238989215,10121,68283.234375,2750.0779858864844,0.5,0.0,1,2.73,0.0,153.65,674.57,0,6.6,3.98,0.0
-1778707,0,311,6,34.5121809702735,135.3754238989215,10121,68283.234375,2750.0779858864844,0.5,0.0,1,2.73,0.0,154.65,674.57,0,6.6,3.98,0.0
-1778421,0,309,5,34.5121809702735,135.3754238989215,10121,68283.234375,2750.0779858864844,0.5,0.0,1,2.73,0.0,154.65,674.57,0,6.6,3.98,0.0
-1778129,0,311,6,34.5121809702735,135.3754238989215,10121,68283.234375,2750.0779858864844,0.5,0.0,1,2.73,0.55,154.65,674.57,0,6.6,3.98,0.0
-1777839,0,311,6,34.512180686272146,135.37542436130678,10122,68283.2421875,2750.0779858864844,0.5,0.0,1,2.73,0.55,154.15,674.57,0,6.6,3.97,0.0
-1777488,0,310,6,34.512180686272146,135.37542436130678,10122,68283.2421875,2750.0779858864844,0.5,0.0,1,2.73,0.55,154.15,674.57,0,6.6,3.97,0.0
-1777203,0,311,6,34.512180686272146,135.37542436130678,10122,68283.2421875,2750.0779858864844,0.5,0.0,1,2.59,0.0,154.15,674.57,0,6.6,3.97,0.0
-1776910,0,311,6,34.512180698083924,135.3754248146582,10123,68283.21875,2750.0779858864844,0.5,0.0,1,2.59,0.0,154.15,674.57,0,6.6,3.97,0.0
-1776562,0,312,6,34.512180698083924,135.3754248146582,10123,68283.21875,2750.0779858864844,0.5,0.0,1,2.59,0.0,154.65,674.57,0,6.6,3.98,0.0
-1776269,0,310,6,34.512180698083924,135.3754248146582,10123,68283.21875,2750.0779858864844,0.5,0.0,1,2.71,0.0,154.65,674.57,0,6.6,3.98,0.0
-1775979,0,311,6,34.51218070667246,135.37542516515458,10124,68283.1953125,2750.0779858864844,0.5,0.0,1,2.71,0.0,154.65,674.57,0,6.6,3.98,0.0
-1775686,0,312,7,34.51218070667246,135.37542516515458,10124,68283.1953125,2750.0779858864844,0.5,0.0,1,2.71,0.0,153.15,674.57,0,6.6,3.97,0.0
-1775400,0,311,7,34.51218070667246,135.37542516515458,10124,68283.1953125,2750.0779858864844,0.5,0.0,1,2.83,0.0,153.15,674.57,0,6.6,3.97,0.0
-1775108,0,308,5,34.51218070667246,135.37542516515458,10124,68283.1953125,2750.0779858864844,0.5,0.0,1,2.83,0.0,153.15,674.57,0,6.6,3.97,0.0
-1774760,0,312,6,34.512181201161766,135.37542457628217,10125,68283.1796875,2750.0779858864844,0.5,0.0,1,2.83,0.0,153.65,674.57,0,6.6,3.98,0.0
-1774467,0,311,6,34.512181201161766,135.37542457628217,10125,68283.1796875,2750.0779858864844,0.5,0.0,1,2.83,0.0,153.65,674.57,0,6.6,3.98,0.0
-1774182,0,311,6,34.512181201161766,135.37542457628217,10125,68283.1796875,2750.0779858864844,0.5,0.0,1,2.41,1.66,153.65,674.57,0,6.6,3.98,0.0
-1773889,0,311,6,34.51218153969269,135.37542365827252,10126,68283.1953125,2750.0779858864844,0.5,0.0,1,2.41,1.66,153.65,674.57,0,6.6,3.98,0.0
-1773599,0,309,5,34.51218153969269,135.37542365827252,10126,68283.1953125,2750.0779858864844,0.5,0.0,1,2.41,1.66,153.15,674.57,0,6.6,3.98,0.0
-1773306,0,311,6,34.51218153969269,135.37542365827252,10126,68283.1953125,2750.0779858864844,0.5,0.0,1,2.83,0.55,153.15,674.57,0,6.6,3.98,0.0
-1773016,0,312,6,34.51218193947063,135.3754229704471,10127,68283.1953125,2750.0779858864844,0.5,0.0,1,2.83,0.55,153.15,674.57,0,6.6,3.98,0.0
-1772665,0,310,6,34.51218193947063,135.3754229704471,10127,68283.1953125,2750.0779858864844,0.5,0.0,1,2.83,0.55,153.15,674.57,0,6.6,3.97,0.0
-1772433,0,311,6,34.51218193947063,135.3754229704471,10127,68283.1953125,2750.0779858864844,0.5,0.0,1,2.83,0.55,153.15,674.57,0,6.6,3.97,0.0
-1772087,0,312,6,34.51218193947063,135.3754229704471,10127,68283.1953125,2750.0779858864844,0.5,0.0,1,2.69,0.55,153.15,674.57,0,6.6,3.97,0.0
-1771797,0,310,6,34.51218176674085,135.37542279725884,10128,68283.21875,2750.0779858864844,0.5,0.0,1,2.69,0.55,152.65,674.57,0,6.6,3.97,0.0
-1771504,0,311,6,34.51218176674085,135.37542279725884,10128,68283.21875,2750.0779858864844,0.5,0.0,1,2.69,0.55,152.65,674.57,0,6.6,3.97,0.0
-1771161,0,311,6,34.51218176674085,135.37542279725884,10128,68283.21875,2750.0779858864844,0.5,0.0,1,1.66,0.0,152.65,674.57,0,6.6,3.97,0.0
-1770926,0,308,6,34.51218223096994,135.3754227957602,10129,68283.171875,2750.0779858864844,0.5,0.0,1,1.66,0.0,152.65,674.57,0,6.6,3.97,0.0
-1770578,0,311,6,34.51218223096994,135.3754227957602,10129,68283.171875,2750.0779858864844,0.5,0.0,1,1.66,0.0,153.15,674.57,0,6.6,3.98,0.0
-1770285,0,310,6,34.51218223096994,135.3754227957602,10129,68283.171875,2750.0779858864844,0.5,0.0,1,3.01,0.0,153.15,674.57,0,6.6,3.98,0.0
-1769995,0,310,5,34.51218231611334,135.37542351956793,10130,68283.1328125,2750.2256516702473,0.5,0.0,1,3.01,0.0,153.15,674.57,0,6.6,3.98,0.0
-1769702,0,310,6,34.51218231611334,135.37542351956793,10130,68283.1328125,2750.2256516702473,0.5,0.0,1,3.01,0.0,152.15,674.57,0,6.6,3.97,0.0
-1769412,0,310,6,34.51218231611334,135.37542351956793,10130,68283.1328125,2750.2256516702473,0.5,0.0,1,3.01,0.0,152.15,674.57,0,6.6,3.97,0.0
-1769066,0,311,6,34.51218231611334,135.37542351956793,10130,68283.1328125,2750.2256516702473,0.5,0.0,1,2.75,0.0,152.15,674.57,0,6.6,3.97,0.0
-1768776,0,310,6,34.51218306821071,135.37542351876843,10131,68283.0625,2750.2256516702473,0.5,0.0,1,2.75,0.0,152.15,674.57,0,0.0,3.97,0.0
-1768483,0,311,6,34.51218306821071,135.37542351876843,10131,68283.0625,2750.2256516702473,0.5,0.0,1,2.75,0.0,152.15,674.57,0,0.0,3.97,0.0
-1768198,0,309,5,34.51218306821071,135.37542351876843,10131,68283.0625,2750.2256516702473,0.5,0.0,1,2.64,0.0,152.15,674.57,0,6.6,3.97,0.0
-1767905,0,311,6,34.51218295131573,135.37542570878068,10132,68282.9609375,2750.2256516702473,0.5,0.0,1,2.64,0.0,152.15,674.57,0,6.6,3.97,0.0
-1767615,0,309,5,34.51218295131573,135.37542570878068,10132,68282.9609375,2750.2256516702473,0.5,0.0,1,2.64,0.0,152.65,674.57,0,6.6,3.97,0.0
-1767264,0,310,6,34.51218295131573,135.37542570878068,10132,68282.9609375,2750.2256516702473,0.5,0.0,1,2.97,0.0,152.65,674.57,0,6.6,3.97,0.0
-1766974,0,310,6,34.51218324025531,135.3754265711391,10133,68282.890625,2750.2256516702473,0.5,0.0,1,2.97,0.0,152.65,674.57,0,6.6,3.97,0.0
-1766681,0,311,6,34.51218324025531,135.3754265711391,10133,68282.890625,2750.2256516702473,0.5,0.0,1,2.97,0.0,153.15,674.57,0,6.6,3.97,0.0
-1766391,0,309,5,34.51218324025531,135.3754265711391,10133,68282.890625,2750.2256516702473,0.5,0.0,1,2.97,0.0,153.15,674.57,0,6.6,3.97,0.0
-1766103,0,309,6,34.51218324025531,135.3754265711391,10133,68282.890625,2750.2256516702473,0.5,0.0,1,3.25,0.0,153.15,674.57,0,6.6,3.97,0.0
-1765813,0,308,5,34.51218377780374,135.37542728383886,10134,68282.8046875,2750.2256516702473,0.5,0.0,1,3.25,0.0,152.65,674.57,0,6.6,3.98,0.0
-1765462,-1,312,6,34.51218377780374,135.37542728383886,10134,68282.8046875,2750.2256516702473,0.5,0.0,1,3.25,0.0,152.65,674.57,0,6.6,3.98,0.0
-1765177,0,309,5,34.51218377780374,135.37542728383886,10134,68282.8046875,2750.2256516702473,0.5,0.0,1,2.19,0.0,152.65,674.57,0,6.6,3.98,0.0
-1764884,0,310,6,34.51218464793059,135.3754259847773,10135,68282.7890625,2750.2256516702473,0.5,0.0,1,2.19,0.0,152.65,674.57,0,6.6,3.98,0.0
-1764594,0,310,6,34.51218464793059,135.3754259847773,10135,68282.7890625,2750.2256516702473,0.5,0.0,1,2.19,0.0,153.65,674.57,0,6.6,3.98,0.0
-1764301,0,311,6,34.51218464793059,135.3754259847773,10135,68282.7890625,2750.2256516702473,0.5,0.0,1,2.44,0.0,153.65,674.57,0,6.6,3.98,0.0
-1764011,0,309,6,34.512184553456486,135.37542406438862,10136,68282.8984375,2750.2256516702473,0.5,0.0,1,2.44,0.0,153.65,674.57,0,6.6,3.98,0.0
-1763718,0,308,5,34.512184553456486,135.37542406438862,10136,68282.8984375,2750.2256516702473,0.5,0.0,1,2.44,0.0,153.65,674.57,0,6.6,3.97,0.0
-1763370,0,309,5,34.512184553456486,135.37542406438862,10136,68282.8984375,2750.2256516702473,0.5,0.0,1,2.44,0.0,153.65,674.57,0,6.6,3.97,0.0
-1763082,0,308,5,34.512184553456486,135.37542406438862,10136,68282.8984375,2750.2256516702473,0.5,0.0,1,2.99,0.0,153.65,674.57,0,6.6,3.97,0.0
-1762792,0,308,6,34.51218450019154,135.37542295931786,10137,68282.953125,2750.2256516702473,0.5,0.0,1,2.99,0.0,154.15,674.57,0,6.6,3.97,0.0
-1762499,0,310,6,34.51218450019154,135.37542295931786,10137,68282.953125,2750.2256516702473,0.5,0.0,1,2.99,0.0,154.15,674.57,0,6.6,3.97,0.0
-1762214,0,309,5,34.51218450019154,135.37542295931786,10137,68282.953125,2750.2256516702473,0.5,0.0,1,2.39,0.0,154.15,674.57,0,6.6,3.97,0.0
