1190560,-56,297,-10,34.47555713507082,133.48874239107133,2230,218825.578125,1333.435187317431,0.0,0.0,0,0.17,0.55,153.65,674.57,0,3.99,3.98,0.0
1190850,-70,290,-33,34.47555713507082,133.48874239107133,2230,218825.578125,1333.435187317431,0.0,0.0,0,0.17,0.55,153.65,674.57,0,3.99,3.98,0.0
1191143,25,209,3,34.475582204081725,133.4887585986638,2231,218823.34375,1333.435187317431,0.0,0.0,0,0.17,0.55,153.65,674.57,0,3.99,3.98,0.0
1191428,4,211,7,34.475582204081725,133.4887585986638,2231,218823.34375,1333.435187317431,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.99,3.98,0.0
1191779,18,214,0,34.475582204081725,133.4887585986638,2231,218823.34375,1333.435187317431,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.99,3.98,0.0
1192069,-20,219,14,34.47559356251896,133.48876522790215,2232,218822.390625,1333.435187317431,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.99,3.98,0.0
1192362,-33,258,-7,34.47559356251896,133.48876522790215,2232,218822.390625,1333.435187317431,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.99,3.99,0.0
1192652,-20,222,14,34.47559356251896,133.48876522790215,2232,218822.390625,1333.435187317431,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.99,3.99,0.0
1192945,-36,266,0,34.47560400674492,133.48877125990964,2233,218821.515625,1333.435187317431,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.99,3.99,0.0
1193235,-76,344,9,34.47560400674492,133.48877125990964,2233,218821.515625,1333.435187317431,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.99,3.99,0.0
1193581,67,128,100,34.47560400674492,133.48877125990964,2233,218821.515625,1333.435187317431,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.99,3.99,0.0
1193871,81,73,149,34.47560400674492,133.48877125990964,2233,218821.515625,1333.435187317431,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.99,3.99,0.0
1194164,30,213,-1,34.47561581484694,133.4887790544495,2234,218820.453125,1333.435187317431,0.0,0.0,0,0.0,0.55,152.65,674.57,0,3.99,3.98,0.0
1194449,-11,226,2,34.47561581484694,133.4887790544495,2234,218820.453125,1333.435187317431,0.0,0.0,0,0.0,0.55,152.65,674.57,0,3.99,3.98,0.0
1194800,-19,244,-15,34.47561581484694,133.4887790544495,2234,218820.453125,1333.435187317431,0.0,0.0,0,0.0,0.55,152.65,674.57,0,3.99,3.98,0.0
1195090,-14,227,4,34.47562825036871,133.48878708899943,2235,218819.34375,1333.435187317431,0.0,0.0,0,0.0,0.55,152.65,674.57,0,3.99,3.98,0.0
1195383,46,167,54,34.47562825036871,133.48878708899943,2235,218819.34375,1333.435187317431,0.0,0.0,0,0.58,0.55,152.65,674.57,0,3.99,3.98,0.0
1195673,14,209,8,34.47562825036871,133.48878708899943,2235,218819.34375,1333.435187317431,0.0,0.0,0,0.58,0.55,152.65,674.57,0,3.99,3.98,0.0
1195966,45,256,-70,34.47563736765501,133.48879389687195,2236,218818.453125,1333.435187317431,0.0,0.0,0,0.58,0.55,152.65,674.57,0,3.99,3.98,0.0
1196256,32,213,0,34.47563736765501,133.48879389687195,2236,218818.453125,1333.435187317431,0.0,0.0,0,0.58,-0.0,152.65,674.57,0,0.0,3.98,0.0
1196602,32,206,8,34.47563736765501,133.48879389687195,2236,218818.453125,1333.435187317431,0.0,0.0,0,0.08,-0.0,152.65,674.57,0,0.0,3.98,0.0
1196950,17,221,-6,34.4756466707826,133.48879938169466,2237,218817.671875,1333.435187317431,0.0,0.0,0,0.08,-0.0,152.65,674.57,0,0.0,3.98,0.0
1197243,33,120,152,34.4756466707826,133.48879938169466,2237,218817.671875,1333.435187317431,0.0,0.0,0,0.08,2.22,152.65,674.57,0,3.99,3.98,0.0
1197528,-3,216,10,34.4756466707826,133.48879938169466,2237,218817.671875,1333.435187317431,0.0,0.0,0,0.25,2.22,152.65,674.57,0,3.99,3.98,0.0
1197821,-18,219,16,34.4756466707826,133.48879938169466,2237,218817.671875,1333.435187317431,0.0,0.0,0,0.25,2.22,152.65,674.57,0,3.99,3.98,0.0
1198111,-36,264,-13,34.475652715042045,133.4888054801279,2238,218816.9375,1333.435187317431,0.0,0.0,0,0.25,2.22,153.65,674.57,0,3.99,3.99,0.0
1198462,-24,229,14,34.475652715042045,133.4888054801279,2238,218816.9375,1333.435187317431,0.0,0.0,0,0.17,2.22,153.65,674.57,0,3.99,3.99,0.0
1198752,12,229,-19,34.475652715042045,133.4888054801279,2238,218816.9375,1333.435187317431,0.0,0.0,0,0.17,2.22,153.65,674.57,0,3.99,3.99,0.0
1198987,10,218,-1,34.475652715042045,133.4888054801279,2239,218816.9375,1333.435187317431,0.0,0.0,0,0.17,2.22,153.65,674.57,0,3.99,3.99,0.0
1199335,21,210,5,34.475652715042045,133.4888054801279,2239,218816.9375,1333.435187317431,0.0,0.0,0,0.17,2.22,153.65,674.57,0,3.99,3.99,0.0
1199623,20,220,-6,34.475652715042045,133.4888054801279,2239,218816.9375,1333.435187317431,0.0,0.0,0,0.17,2.22,153.65,674.57,0,3.99,3.99,0.0
1199913,-35,263,-3,34.475668679807235,133.48882106974236,2240,218815.0625,1347.7653465047479,0.0,0.0,0,0.17,2.22,153.65,674.57,0,3.99,3.99,0.0
1200206,9,211,6,34.475668679807235,133.48882106974236,2240,218815.0625,1347.7653465047479,0.0,0.0,0,0.17,2.22,153.15,674.57,0,3.99,3.98,0.0
1200549,-10,231,-7,34.475668679807235,133.48882106974236,2240,218815.0625,1347.7653465047479,0.0,0.0,0,0.0,2.22,153.15,674.57,0,3.99,3.98,0.0
1200842,0,212,7,34.475668679807235,133.48882106974236,2240,218815.0625,1347.7653465047479,0.0,0.0,0,0.0,2.22,153.15,674.57,0,3.99,3.98,0.0
1201132,-44,332,24,34.475681054656945,133.4888291349463,2241,218813.953125,1347.7653465047479,0.0,0.0,0,0.0,2.22,153.15,674.57,0,3.99,3.98,0.0
1201425,26,202,12,34.475681054656945,133.4888291349463,2241,218813.953125,1347.7653465047479,0.0,0.0,0,0.0,2.22,153.15,674.57,0,3.99,3.98,0.0
1201715,-32,255,-34,34.475681054656945,133.4888291349463,2241,218813.953125,1347.7653465047479,0.0,0.0,0,0.0,2.22,153.15,674.57,0,3.99,3.98,0.0
1202008,0,240,-45,34.4756938839193,133.48883476722284,2242,218813.046875,1347.7653465047479,0.0,0.0,0,0.0,2.22,153.15,674.57,0,3.99,3.98,0.0
1202356,-54,306,-2,34.4756938839193,133.48883476722284,2242,218813.046875,1347.7653465047479,0.0,0.0,0,0.0,-0.0,153.15,674.57,0,0.0,3.98,0.0
1202644,8,205,12,34.4756938839193,133.48883476722284,2242,218813.046875,1347.7653465047479,0.0,0.0,0,0.0,-0.0,153.15,674.57,0,0.0,3.98,0.0
1202934,57,243,-42,34.47570694295635,133.4888418077609,2243,218812.0,1347.7653465047479,0.0,0.0,0,0.0,-0.0,153.15,674.57,0,0.0,3.98,0.0
1203232,-6,238,-27,34.47570694295635,133.4888418077609,2243,218812.0,1347.7653465047479,0.0,0.0,0,0.0,0.0,153.15,674.57,0,1.2944108058110953E38,3.98,0.0
1203517,-66,95,96,34.47570694295635,133.4888418077609,2243,218812.0,1347.7653465047479,0.0,5.16,0,0.0,0.0,153.15,674.57,0,1.2944108058110953E38,3.98,0.0
1203810,-3,212,10,34.47570694295635,133.4888418077609,2243,218812.0,1347.7653465047479,0.0,0.0,0,0.0,0.0,153.15,674.57,0,1.2944108058110953E38,3.98,0.0
1204158,13,212,3,34.47571847503158,133.4888487865837,2244,218811.015625,1347.7653465047479,0.0,0.0,0,0.0,0.0,154.15,674.57,0,1.2944108058110953E38,4.0,0.0
1204451,-29,244,11,34.47571847503158,133.4888487865837,2244,218811.015625,1347.7653465047479,0.0,0.0,0,0.0,0.0,154.15,674.57,0,1.2944108058110953E38,4.0,0.0
1204741,13,228,-20,34.47571847503158,133.4888487865837,2244,218811.015625,1347.7653465047479,0.0,0.0,0,0.0,0.0,154.15,674.57,0,1.2944108058110953E38,4.0,0.0
1205034,74,177,40,34.475732145927196,133.48885456490845,2245,218810.0625,1347.7653465047479,0.0,0.0,0,0.0,0.0,154.15,674.57,0,1.2944108058110953E38,4.0,0.0
1205324,6,202,16,34.475732145927196,133.48885456490845,2245,218810.0625,1347.7653465047479,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,4.0,0.0
1205670,-36,269,15,34.475732145927196,133.48885456490845,2245,218810.0625,1347.7653465047479,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,4.0,0.0
1205960,8,217,0,34.475742829226036,133.48886060621055,2246,218809.1875,1347.7653465047479,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,4.0,0.0
1206253,8,206,11,34.475742829226036,133.48886060621055,2246,218809.1875,1347.7653465047479,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1206538,14,212,3,34.475742829226036,133.48886060621055,2246,218809.1875,1347.7653465047479,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1206831,43,207,5,34.475742829226036,133.48886060621055,2246,218809.1875,1347.7653465047479,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1207121,-16,240,-13,34.475753843484604,133.4888669287561,2247,218808.28125,1347.7653465047479,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1207415,-8,135,126,34.475753843484604,133.4888669287561,2247,218808.28125,1347.7653465047479,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1207704,47,216,-6,34.475753843484604,133.4888669287561,2247,218808.28125,1347.7653465047479,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1208055,11,208,8,34.47576336678382,133.48887418904803,2248,218807.34375,1347.7653465047479,0.0,0.0,0,0.0,-9.44473296573929E21,154.65,674.57,0,-4.3066515807617304E25,3.99,0.0
1208350,31,214,-2,34.47576336678382,133.48887418904803,2248,218807.34375,1347.7653465047479,0.0,0.0,0,0.0,-9.44473296573929E21,154.65,674.57,0,-4.3066515807617304E25,3.99,0.0
1208643,-14,230,2,34.47576336678382,133.48887418904803,2248,218807.34375,1347.7653465047479,0.0,0.0,0,0.0,-9.44473296573929E21,154.65,674.57,0,-4.3066515807617304E25,3.99,0.0
1208933,-15,240,-14,34.47577378781485,133.48888226754283,2249,218806.296875,1347.7653465047479,0.0,0.0,0,0.0,-9.44473296573929E21,154.65,674.57,0,-4.3066515807617304E25,3.99,0.0
1209284,-56,58,54,34.47577378781485,133.48888226754283,2249,218806.296875,1347.7653465047479,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1209569,-84,337,0,34.47577378781485,133.48888226754283,2249,218806.296875,1347.7653465047479,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1209862,-2,235,-23,34.47577378781485,133.48888226754283,2249,218806.296875,1347.7653465047479,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1210152,23,208,7,34.475782295799846,133.48888931233276,2250,218805.390625,1361.8419999852777,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.98,4.01,0.0
1210441,18,239,-47,34.475782295799846,133.48888931233276,2250,218805.390625,1361.8419999852777,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.98,4.01,0.0
1210788,4,221,-2,34.475782295799846,133.48888931233276,2250,218805.390625,1361.8419999852777,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.98,4.01,0.0
1211081,15,215,1,34.475791574212295,133.48889615498342,2251,218804.5,1361.8419999852777,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.98,4.01,0.0
1211371,-65,140,151,34.475791574212295,133.48889615498342,2251,218804.5,1361.8419999852777,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.98,4.01,0.0
1211722,-3,201,19,34.475791574212295,133.48889615498342,2251,218804.5,1361.8419999852777,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.98,4.01,0.0
1212016,14,205,12,34.47580409004434,133.48890375843428,2252,218803.421875,1361.8419999852777,0.0,0.0,0,0.0,-0.0,155.15,674.57,0,0.0,4.01,0.0
1212305,29,244,-57,34.47580409004434,133.48890375843428,2252,218803.421875,1361.8419999852777,0.0,0.0,0,0.0,-0.0,155.15,674.57,0,0.0,4.01,0.0
1212590,24,218,-7,34.47580409004434,133.48890375843428,2252,218803.421875,1361.8419999852777,0.0,0.0,0,0.0,-0.0,155.15,674.57,0,0.0,4.01,0.0
1212941,41,219,-10,34.475813703570935,133.48891062111753,2253,218802.515625,1361.8419999852777,0.0,0.0,0,0.0,-0.0,155.15,674.57,0,0.0,4.01,0.0
1213173,-61,299,-16,34.475813703570935,133.48891062111753,2253,218802.515625,1361.8419999852777,0.0,0.0,0,0.0,-0.0,155.15,674.57,0,0.0,4.01,0.0
1213519,2,227,-10,34.475813703570935,133.48891062111753,2253,218802.515625,1361.8419999852777,0.0,0.0,0,0.0,-0.0,155.15,674.57,0,0.0,4.01,0.0
1213809,5,234,-26,34.475813703570935,133.48891062111753,2253,218802.515625,1361.8419999852777,0.0,0.0,0,0.0,-0.0,155.15,674.57,0,0.0,4.01,0.0
1214102,9,218,0,34.47582798106803,133.48891975259636,2254,218801.25,1361.8419999852777,0.0,0.0,0,0.0,0.55,155.15,674.57,0,0.0,4.01,0.0
1214392,0,216,8,34.47582798106803,133.48891975259636,2254,218801.25,1361.8419999852777,0.0,0.0,0,0.0,0.55,155.15,674.57,0,0.0,4.01,0.0
1214685,12,225,-11,34.47582798106803,133.48891975259636,2254,218801.25,1361.8419999852777,0.0,0.0,0,0.0,0.55,155.15,674.57,0,0.0,4.01,0.0
1215037,3,225,-4,34.47583783772656,133.48892627591587,2255,218800.359375,1361.8419999852777,0.0,0.0,0,0.0,0.55,155.15,674.57,0,0.0,4.01,0.0
1215326,3,238,-33,34.47583783772656,133.48892627591587,2255,218800.359375,1361.8419999852777,0.0,0.0,0,0.0,0.55,155.15,674.57,0,0.0,4.01,0.0
1215611,-48,123,122,34.47583783772656,133.48892627591587,2255,218800.359375,1361.8419999852777,0.0,0.0,0,0.0,0.55,155.15,674.57,0,0.0,4.01,0.0
1215904,-7,221,6,34.47585479213638,133.4889324410506,2256,218799.265625,1361.8419999852777,0.0,0.0,0,0.0,0.55,155.15,674.57,0,0.0,4.01,0.0
1216203,-1,203,18,34.47585479213638,133.4889324410506,2256,218799.265625,1361.8419999852777,0.0,0.0,0,0.0,-9.44473296573929E21,155.15,674.57,0,0.0,4.01,0.0
1216488,26,221,-8,34.47585479213638,133.4889324410506,2256,218799.265625,1361.8419999852777,0.0,0.0,0,0.0,-9.44473296573929E21,155.15,674.57,0,0.0,4.01,0.0
1216839,11,195,24,34.47585479213638,133.4889324410506,2256,218799.265625,1361.8419999852777,0.0,0.0,0,0.0,-9.44473296573929E21,155.15,674.57,0,0.0,4.01,0.0
1217128,2,221,0,34.47585479213638,133.4889324410506,2257,218799.265625,1361.8419999852777,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.98,4.01,0.0
1217360,8,227,-9,34.47585479213638,133.4889324410506,2257,218799.265625,1361.8419999852777,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.98,4.01,0.0
1217711,35,209,5,34.47585479213638,133.4889324410506,2257,218799.265625,1361.8419999852777,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.98,4.01,0.0
1218005,-13,204,23,34.475880086376016,133.48894340671532,2258,218797.484375,1361.8419999852777,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.98,4.01,0.0
1218294,0,216,8,34.475880086376016,133.48894340671532,2258,218797.484375,1361.8419999852777,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,4.0,0.0
1218641,38,102,179,34.475880086376016,133.48894340671532,2258,218797.484375,1361.8419999852777,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,4.0,0.0
1218930,4,226,-7,34.47589182414241,133.48894985667394,2259,218796.546875,1361.8419999852777,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,4.0,0.0
1219224,30,208,8,34.47589182414241,133.48894985667394,2259,218796.546875,1361.8419999852777,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,4.0,0.0
1219509,-11,242,-23,34.47589182414241,133.48894985667394,2259,218796.546875,1361.8419999852777,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,4.0,0.0
1219798,6,213,10,34.47589182414241,133.48894985667394,2259,218796.546875,1361.8419999852777,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,4.0,0.0
1220149,13,135,162,34.47590272724236,133.48895565580924,2260,218795.6875,1376.5261506810784,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,4.0,0.0
1220443,14,212,7,34.47590272724236,133.48895565580924,2260,218795.6875,1376.5261506810784,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,4.0,0.0
1220732,14,218,-2,34.47590272724236,133.48895565580924,2260,218795.6875,1376.5261506810784,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,4.0,0.0
1221026,8,216,2,34.47590272724236,133.48895565580924,2260,218795.6875,1376.5261506810784,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,4.0,0.0
1221315,-9,229,0,34.475912385299274,133.4889608974804,2261,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,4.0,0.0
1221600,-4,224,0,34.475912385299274,133.4889608974804,2261,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,4.0,0.0
1221893,6,218,1,34.475912385299274,133.4889608974804,2262,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,4.0,0.0
1222245,-7,228,-3,34.475912385299274,133.4889608974804,2262,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,-0.0,154.15,674.57,0,0.0,4.0,0.0
1222530,25,213,0,34.475912385299274,133.4889608974804,2262,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,-0.0,154.15,674.57,0,0.0,4.0,0.0
1222819,8,209,9,34.475912385299274,133.4889608974804,2262,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,-0.0,154.15,674.57,0,0.0,4.0,0.0
1223112,-14,232,0,34.475912385299274,133.4889608974804,2263,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,4.0,0.0
1223402,-8,230,-2,34.475912385299274,133.4889608974804,2263,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,4.0,0.0
1223695,-3,222,0,34.475912385299274,133.4889608974804,2263,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,4.0,0.0
1224047,2,221,0,34.475912385299274,133.4889608974804,2264,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,4.0,0.0
1224336,0,221,0,34.475912385299274,133.4889608974804,2264,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.98,0.0
1224621,2,220,0,34.475912385299274,133.4889608974804,2264,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.98,0.0
1224914,-2,224,-1,34.475912385299274,133.4889608974804,2265,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.98,0.0
1225204,-1,222,-1,34.475912385299274,133.4889608974804,2265,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.98,0.0
1225497,-4,221,2,34.475912385299274,133.4889608974804,2265,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.98,0.0
1225840,0,222,0,34.475912385299274,133.4889608974804,2265,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.98,0.0
1226133,-1,223,0,34.475912385299274,133.4889608974804,2266,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.55,153.15,674.57,0,0.0,3.98,0.0
1226423,-1,223,-3,34.475912385299274,133.4889608974804,2266,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.55,153.15,674.57,0,0.0,3.98,0.0
1226716,3,211,9,34.475912385299274,133.4889608974804,2266,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.55,153.15,674.57,0,0.0,3.98,0.0
1227006,-1,218,5,34.475912385299274,133.4889608974804,2267,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.55,153.15,674.57,0,0.0,3.98,0.0
1227299,-7,205,18,34.475912385299274,133.4889608974804,2267,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.98,3.98,0.0
1227642,-1,216,6,34.475912385299274,133.4889608974804,2267,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.98,3.98,0.0
1227935,0,224,-4,34.475912385299274,133.4889608974804,2268,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.98,3.98,0.0
1228225,0,217,5,34.475912385299274,133.4889608974804,2268,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,160.16,674.57,0,3.98,3.98,0.0
1228518,-3,222,0,34.475912385299274,133.4889608974804,2268,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,160.16,674.57,0,3.98,3.98,0.0
1228861,0,222,0,34.475912385299274,133.4889608974804,2268,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,160.16,674.57,0,3.98,3.98,0.0
1229154,-5,227,-2,34.475912385299274,133.4889608974804,2269,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,160.16,674.57,0,3.98,3.98,0.0
1229444,-2,223,0,34.475912385299274,133.4889608974804,2269,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,160.16,674.57,0,3.98,3.98,0.0
1229737,-6,227,-3,34.475912385299274,133.4889608974804,2269,218794.90625,1376.5261506810784,0.0,0.0,0,0.0,0.0,160.16,674.57,0,3.98,3.98,0.0
1230027,0,223,-2,34.475912385299274,133.4889608974804,2270,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,160.16,674.57,0,3.98,3.98,0.0
1230320,-2,218,5,34.475912385299274,133.4889608974804,2270,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,157.15,674.57,0,3.98,3.99,0.0
1230606,-2,216,6,34.475912385299274,133.4889608974804,2270,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,157.15,674.57,0,3.98,3.99,0.0
1230956,1,220,0,34.475912385299274,133.4889608974804,2271,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,157.15,674.57,0,3.98,3.99,0.0
1231246,-1,221,0,34.475912385299274,133.4889608974804,2271,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,157.15,674.57,0,3.97,3.99,0.0
1231539,0,219,0,34.475912385299274,133.4889608974804,2271,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,157.15,674.57,0,3.97,3.99,0.0
1231824,-1,223,-1,34.475912385299274,133.4889608974804,2271,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,157.15,674.57,0,3.97,3.99,0.0
1232117,0,221,0,34.475912385299274,133.4889608974804,2272,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.99,0.0
1232465,-1,221,0,34.475912385299274,133.4889608974804,2272,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.99,0.0
1232758,0,221,0,34.475912385299274,133.4889608974804,2272,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.99,0.0
1232990,0,222,0,34.475912385299274,133.4889608974804,2273,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.99,0.0
1233341,0,223,-1,34.475912385299274,133.4889608974804,2273,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.99,0.0
1233627,0,221,0,34.475912385299274,133.4889608974804,2273,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.99,0.0
1233977,0,221,0,34.475912385299274,133.4889608974804,2274,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.99,0.0
1234267,0,221,0,34.475912385299274,133.4889608974804,2274,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.99,0.0
1234560,0,222,0,34.475912385299274,133.4889608974804,2274,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.99,0.0
1234845,0,220,0,34.475912385299274,133.4889608974804,2274,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.99,0.0
1235138,0,222,0,34.475912385299274,133.4889608974804,2275,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.99,0.0
1235428,0,220,0,34.475912385299274,133.4889608974804,2275,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.99,0.0
1235837,0,220,0,34.475912385299274,133.4889608974804,2275,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.99,0.0
1236131,-1,222,0,34.475912385299274,133.4889608974804,2276,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,156.15,674.57,0,3.97,3.99,0.0
1236420,0,221,0,34.475912385299274,133.4889608974804,2276,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,156.15,674.57,0,3.97,3.99,0.0
1236705,1,222,-1,34.475912385299274,133.4889608974804,2276,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,156.15,674.57,0,3.97,3.99,0.0
1236998,0,221,0,34.475912385299274,133.4889608974804,2277,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,156.15,674.57,0,3.97,3.99,0.0
