1878491,1,105,3,34.4740773920268,133.48804635585984,2918,218934.515625,1632.9914503097534,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.97,3.97,0.0
1878780,0,103,3,34.4740773920268,133.48804635585984,2918,218934.515625,1632.9914503097534,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.97,3.97,0.0
1879074,0,103,3,34.474077727808734,133.4880466657988,2919,218934.484375,1632.9914503097534,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.97,3.97,0.0
1879421,0,104,3,34.474077727808734,133.4880466657988,2919,218934.484375,1632.9914503097534,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.97,3.97,0.0
1879714,0,103,3,34.474077727808734,133.4880466657988,2919,218934.484375,1632.9914503097534,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.97,3.97,0.0
1880062,1,104,3,34.474078364770435,133.48804634851592,2920,218934.5,1634.0166084766388,0.0,0.0,0,0.0,2.658455991569832E36,154.15,674.57,0,0.0,3.97,0.0
1880360,0,103,3,34.474078364770435,133.48804634851592,2920,218934.5,1634.0166084766388,0.0,0.0,0,0.0,2.658455991569832E36,154.15,674.57,0,0.0,3.97,0.0
1880650,1,105,3,34.474078364770435,133.48804634851592,2920,218934.5,1634.0166084766388,0.0,0.0,0,0.0,2.658455991569832E36,154.15,674.57,0,0.0,3.97,0.0
1880943,0,105,3,34.47407883648671,133.48804438826505,2921,218934.65625,1634.0166084766388,0.0,0.0,0,0.0,2.658455991569832E36,154.15,674.57,0,0.0,3.97,0.0
1881286,0,104,3,34.47407883648671,133.48804438826505,2921,218934.65625,1634.0166084766388,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1881579,0,104,3,34.47407883648671,133.48804438826505,2921,218934.65625,1634.0166084766388,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1881869,0,105,2,34.47407942388054,133.48804263794943,2922,218934.78125,1634.0166084766388,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1882162,0,105,3,34.47407942388054,133.48804263794943,2922,218934.78125,1634.0166084766388,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1882452,0,102,3,34.47407942388054,133.48804263794943,2922,218934.78125,1634.0166084766388,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1882803,1,105,3,34.47407942388054,133.48804263794943,2922,218934.78125,1634.0166084766388,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1883093,0,105,3,34.474079466106865,133.4880410902403,2923,218934.921875,1634.0166084766388,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1883381,0,104,2,34.474079466106865,133.4880410902403,2923,218934.921875,1634.0166084766388,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1883671,1,104,3,34.474079466106865,133.4880410902403,2923,218934.921875,1634.0166084766388,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1883964,0,104,2,34.47407911624235,133.48803847075635,2924,218935.15625,1634.0166084766388,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1884249,1,106,3,34.47407911624235,133.48803847075635,2924,218935.15625,1634.0166084766388,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1884542,0,103,3,34.47407911624235,133.48803847075635,2924,218935.15625,1634.0166084766388,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1884890,0,104,4,34.474077700230154,133.48803523584706,2925,218935.484375,1634.0166084766388,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1885183,0,105,2,34.474077700230154,133.48803523584706,2925,218935.484375,1634.0166084766388,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1885473,1,105,3,34.474077700230154,133.48803523584706,2925,218935.484375,1634.0166084766388,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1885766,0,103,3,34.474077700230154,133.48803523584706,2925,218935.484375,1634.0166084766388,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1886056,0,103,3,34.47407742362348,133.48803460753038,2926,218935.546875,1634.0166084766388,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1886402,1,103,3,34.47407742362348,133.48803460753038,2926,218935.546875,1634.0166084766388,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1886692,0,104,3,34.47407742362348,133.48803460753038,2926,218935.546875,1634.0166084766388,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1886985,0,104,3,34.47407928729338,133.48803639273606,2927,218935.34375,1634.0166084766388,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1887270,0,104,3,34.47407928729338,133.48803639273606,2927,218935.34375,1634.0166084766388,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1887563,0,105,3,34.47407928729338,133.48803639273606,2927,218935.34375,1634.0166084766388,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1887911,0,105,3,34.47408173080043,133.48803917611093,2928,218935.015625,1634.0166084766388,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1888204,0,104,3,34.47408173080043,133.48803917611093,2928,218935.015625,1634.0166084766388,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1888494,1,106,3,34.47408173080043,133.48803917611093,2928,218935.015625,1634.0166084766388,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1888787,0,103,3,34.47408173080043,133.48803917611093,2928,218935.015625,1634.0166084766388,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1889077,0,103,4,34.474083238789504,133.48804123735775,2929,218934.78125,1634.0166084766388,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1889365,0,103,3,34.474083238789504,133.48804123735775,2929,218934.78125,1634.0166084766388,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1889713,1,105,4,34.474083238789504,133.48804123735775,2929,218934.78125,1634.0166084766388,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1890006,0,103,4,34.47408616237337,133.48804477139626,2930,218934.375,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1890349,0,104,3,34.47408616237337,133.48804477139626,2930,218934.375,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1890642,0,105,3,34.47408616237337,133.48804477139626,2930,218934.375,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1890932,0,104,3,34.47408696453957,133.48804643840256,2931,218934.203125,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1891225,0,105,3,34.47408696453957,133.48804643840256,2931,218934.203125,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1891515,1,104,3,34.47408696453957,133.48804643840256,2931,218934.203125,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1891866,0,104,4,34.47408807128401,133.4880490596404,2932,218933.9375,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1892156,1,104,4,34.47408807128401,133.4880490596404,2932,218933.9375,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1892444,0,104,3,34.47408807128401,133.4880490596404,2932,218933.9375,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1892734,0,101,4,34.47408807128401,133.4880490596404,2932,218933.9375,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1893027,1,105,3,34.47408931991836,133.48805221011364,2933,218933.625,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1893312,0,105,3,34.47408931991836,133.48805221011364,2933,218933.625,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1893663,0,104,2,34.47408931991836,133.48805221011364,2933,218933.625,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1893953,1,105,3,34.474088872659564,133.48805480337683,2934,218933.40625,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1894246,0,104,3,34.474088872659564,133.48805480337683,2934,218933.40625,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1894536,0,103,2,34.474088872659564,133.48805480337683,2934,218933.40625,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1894829,1,103,3,34.47408866470239,133.4880552625139,2935,218933.375,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1895119,0,104,3,34.47408866470239,133.4880552625139,2935,218933.375,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1895465,2,105,2,34.47408866470239,133.4880552625139,2935,218933.375,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1895755,0,104,2,34.47408866470239,133.4880552625139,2935,218933.375,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1896048,1,105,2,34.474087922694174,133.48805503491172,2936,218933.421875,1634.8936546444893,0.0,0.0,0,0.0,3.95,153.65,674.57,0,0.0,3.97,0.0
1896333,0,104,3,34.474087922694174,133.48805503491172,2936,218933.421875,1634.8936546444893,0.0,0.0,0,0.0,3.95,153.65,674.57,0,0.0,3.97,0.0
1896626,0,104,3,34.474087922694174,133.48805503491172,2936,218933.421875,1634.8936546444893,0.0,0.0,0,0.0,3.95,153.65,674.57,0,0.0,3.97,0.0
1896916,0,104,3,34.47408747177017,133.4880547750611,2937,218933.453125,1634.8936546444893,0.0,0.0,0,0.0,3.95,153.65,674.57,0,0.0,3.97,0.0
1897210,1,106,2,34.47408747177017,133.4880547750611,2937,218933.453125,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1897557,0,103,4,34.47408747177017,133.4880547750611,2937,218933.453125,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1897850,0,105,2,34.474086250334565,133.48805386540582,2938,218933.578125,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1898140,1,105,3,34.474086250334565,133.48805386540582,2938,218933.578125,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1898428,0,104,3,34.474086250334565,133.48805386540582,2938,218933.578125,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1898776,0,105,2,34.474086250334565,133.48805386540582,2938,218933.578125,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1899069,0,103,2,34.4740849673136,133.4880519272915,2939,218933.78125,1634.8936546444893,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1899359,0,103,3,34.4740849673136,133.4880519272915,2939,218933.78125,1634.8936546444893,0.0,0.0,0,0.0,2.22,153.65,674.57,0,8.45217497263598E37,3.97,0.0
1899652,0,102,3,34.4740849673136,133.4880519272915,2939,218933.78125,1634.8936546444893,0.0,0.0,0,0.0,2.22,153.65,674.57,0,8.45217497263598E37,3.97,0.0
1899942,0,104,3,34.47408398111028,133.48804820446946,2940,218934.140625,1635.291172862053,0.0,0.0,0,0.0,2.22,153.65,674.57,0,8.45217497263598E37,3.97,0.0
1900231,1,105,0,34.47408398111028,133.48804820446946,2940,218934.140625,1635.291172862053,0.0,0.0,0,0.0,2.22,154.15,674.57,0,8.45217497263598E37,3.97,0.0
1900520,0,104,3,34.47408398111028,133.48804820446946,2940,218934.140625,1635.291172862053,0.0,0.0,0,0.0,2.22,154.15,674.57,0,8.45217497263598E37,3.97,0.0
1900871,0,105,3,34.47408240160398,133.4880443432781,2941,218934.53125,1635.291172862053,0.0,0.0,0,0.0,2.22,154.15,674.57,0,8.45217497263598E37,3.97,0.0
1901161,1,105,3,34.47408240160398,133.4880443432781,2941,218934.53125,1635.291172862053,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1901449,0,104,3,34.47408240160398,133.4880443432781,2941,218934.53125,1635.291172862053,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1901739,0,104,3,34.47408240160398,133.4880443432781,2941,218934.53125,1635.291172862053,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1902032,0,104,3,34.47407876151507,133.48803793856612,2942,218935.21875,1635.291172862053,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1902317,0,103,3,34.47407876151507,133.48803793856612,2942,218935.21875,1635.291172862053,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1902668,0,104,3,34.47407876151507,133.48803793856612,2942,218935.21875,1635.291172862053,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1902958,0,104,3,34.474077680811874,133.4880343745027,2943,218935.5625,1635.291172862053,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1903252,0,103,3,34.474077680811874,133.4880343745027,2943,218935.5625,1635.291172862053,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.97,3.97,0.0
1903541,0,102,3,34.474077680811874,133.4880343745027,2943,218935.5625,1635.291172862053,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.97,3.97,0.0
1903834,0,98,3,34.47407532058518,133.48803389307193,2944,218935.6875,1635.291172862053,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.97,3.97,0.0
1904124,0,104,2,34.47407532058518,133.48803389307193,2944,218935.6875,1635.291172862053,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.97,3.97,0.0
1904470,0,104,5,34.47407532058518,133.48803389307193,2944,218935.6875,1635.291172862053,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.97,3.97,0.0
1904760,0,102,4,34.47407532058518,133.48803389307193,2944,218935.6875,1635.291172862053,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.97,3.97,0.0
1905053,0,104,0,34.47407532058518,133.48803389307193,2944,218935.6875,1635.291172862053,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.97,3.97,0.0
1905338,0,104,4,34.47407532058518,133.48803389307193,2944,218935.6875,1635.291172862053,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1905631,0,105,1,34.47407532058518,133.48803389307193,2944,218935.6875,1635.291172862053,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1905921,3,107,10,34.47407532058518,133.48803389307193,2944,218935.6875,1635.291172862053,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1906273,0,105,3,34.47407211594905,133.48803754657507,2945,218935.46875,1635.291172862053,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1906562,0,103,2,34.47407211594905,133.48803754657507,2945,218935.46875,1635.291172862053,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1906855,0,105,3,34.474070764495146,133.48803993425332,2946,218935.296875,1635.291172862053,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1907145,0,105,3,34.474070764495146,133.48803993425332,2946,218935.296875,1635.291172862053,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1907433,0,105,2,34.474070764495146,133.48803993425332,2946,218935.296875,1635.291172862053,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1907781,0,105,2,34.474070764495146,133.48803993425332,2946,218935.296875,1635.291172862053,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1908074,-2,100,8,34.47406939590258,133.4880399531584,2947,218935.34375,1635.291172862053,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1908359,0,106,0,34.47406939590258,133.4880399531584,2947,218935.34375,1635.291172862053,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1908652,1,105,1,34.47406939590258,133.4880399531584,2947,218935.34375,1635.291172862053,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1909000,0,105,5,34.47406728635102,133.48803830639574,2948,218935.5625,1635.291172862053,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1909294,0,104,1,34.47406728635102,133.48803830639574,2948,218935.5625,1635.291172862053,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1909583,0,105,2,34.47406728635102,133.48803830639574,2948,218935.5625,1635.291172862053,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1909876,0,105,4,34.47406624905357,133.4880385509989,2949,218935.5625,1635.291172862053,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1910166,0,105,2,34.47406624905357,133.4880385509989,2949,218935.5625,1635.291172862053,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1910570,1,106,4,34.47406624905357,133.4880385509989,2949,218935.5625,1635.291172862053,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1910860,0,105,3,34.47406564197434,133.48803925564326,2950,218935.53125,1637.4853850603104,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1911153,0,105,2,34.47406564197434,133.48803925564326,2950,218935.53125,1637.4853850603104,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1911438,0,102,2,34.47406564197434,133.48803925564326,2950,218935.53125,1637.4853850603104,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1911731,0,105,3,34.47406375658007,133.488037265386,2951,218935.765625,1637.4853850603104,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1912079,1,105,3,34.47406375658007,133.488037265386,2951,218935.765625,1637.4853850603104,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1912372,0,103,3,34.47406375658007,133.488037265386,2951,218935.765625,1637.4853850603104,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.98,0.0
1912720,0,105,3,34.47406375658007,133.488037265386,2951,218935.765625,1637.4853850603104,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.98,0.0
1912955,0,103,3,34.47406303779548,133.4880354632314,2952,218935.9375,1637.4853850603104,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.98,0.0
1913303,0,104,3,34.47406303779548,133.4880354632314,2952,218935.9375,1637.4853850603104,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.98,0.0
1913591,0,105,3,34.47406303779548,133.4880354632314,2952,218935.9375,1637.4853850603104,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.98,0.0
1913881,0,105,3,34.47406328434511,133.48803543085333,2953,218935.9375,1637.4853850603104,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.98,0.0
1914174,0,104,3,34.47406328434511,133.48803543085333,2953,218935.9375,1637.4853850603104,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1914517,0,105,4,34.47406328434511,133.48803543085333,2953,218935.9375,1637.4853850603104,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1914810,0,105,3,34.47406290539497,133.48803309618887,2954,218936.15625,1637.4853850603104,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1915100,0,105,2,34.47406290539497,133.48803309618887,2954,218936.15625,1637.4853850603104,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1915393,0,105,3,34.47406290539497,133.48803309618887,2954,218936.15625,1637.4853850603104,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1915741,0,104,4,34.47406290539497,133.48803309618887,2954,218936.15625,1637.4853850603104,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1916034,0,102,2,34.47406316603657,133.4880313305425,2955,218936.296875,1637.4853850603104,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1916324,0,103,3,34.47406316603657,133.4880313305425,2955,218936.296875,1637.4853850603104,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.96,0.0
1916612,0,105,3,34.47406316603657,133.4880313305425,2955,218936.296875,1637.4853850603104,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.96,0.0
1916960,0,102,3,34.47406302989802,133.4880280678943,2956,218936.59375,1637.4853850603104,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.96,0.0
1917253,0,104,2,34.47406302989802,133.4880280678943,2956,218936.59375,1637.4853850603104,0.0,0.0,0,0.0,2.77,154.15,674.57,0,3.98,3.96,0.0
1917596,0,106,4,34.47406302989802,133.4880280678943,2956,218936.59375,1637.4853850603104,0.0,0.0,0,0.0,2.77,154.15,674.57,0,3.98,3.96,0.0
1917831,0,103,3,34.474063218038474,133.4880262244348,2957,218936.75,1637.4853850603104,0.0,0.0,0,0.0,2.77,154.15,674.57,0,3.98,3.96,0.0
1918179,1,107,2,34.474063218038474,133.4880262244348,2957,218936.75,1637.4853850603104,0.0,0.0,0,0.0,2.77,153.65,674.57,0,3.98,3.99,0.0
1918530,0,104,3,34.474063218038474,133.4880262244348,2957,218936.75,1637.4853850603104,0.0,0.0,0,0.0,2.77,153.65,674.57,0,3.98,3.99,0.0
1918824,0,104,2,34.474063218038474,133.4880262244348,2957,218936.75,1637.4853850603104,0.0,0.0,0,0.0,2.77,153.65,674.57,0,3.98,3.99,0.0
1919113,0,103,2,34.4740636411169,133.48802494831054,2958,218936.84375,1637.4853850603104,0.0,0.0,0,0.0,2.77,153.65,674.57,0,3.98,3.99,0.0
1919399,0,104,2,34.4740636411169,133.48802494831054,2958,218936.84375,1637.4853850603104,0.0,0.0,0,0.0,2.77,153.65,674.57,0,3.98,3.99,0.0
1919691,0,104,4,34.4740636411169,133.48802494831054,2958,218936.84375,1637.4853850603104,0.0,0.0,0,0.0,2.77,153.65,674.57,0,3.98,3.99,0.0
1919981,0,105,2,34.474064861011826,133.48802503416434,2959,218936.796875,1637.4853850603104,0.0,0.0,0,0.0,2.77,153.65,674.57,0,3.98,3.99,0.0
1920274,0,106,2,34.474064861011826,133.48802503416434,2959,218936.796875,1637.4853850603104,0.0,0.0,0,0.0,9.42,153.65,674.57,0,0.0,3.99,0.0
1920559,0,103,3,34.474064861011826,133.48802503416434,2959,218936.796875,1637.4853850603104,0.0,0.0,0,0.0,9.42,153.65,674.57,0,0.0,3.99,0.0
1920910,0,105,2,34.47406486587016,133.4880237499952,2960,218936.921875,1638.9124636650085,0.0,0.0,0,0.0,9.42,153.65,674.57,0,0.0,3.99,0.0
1921200,0,104,1,34.47406486587016,133.4880237499952,2960,218936.921875,1638.9124636650085,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.97,3.99,0.0
1921551,0,105,3,34.47406486587016,133.4880237499952,2960,218936.921875,1638.9124636650085,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.97,3.99,0.0
1921845,0,104,2,34.47406529623721,133.4880237305151,2961,218936.90625,1638.9124636650085,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.97,3.99,0.0
1922134,0,105,2,34.47406529623721,133.4880237305151,2961,218936.90625,1638.9124636650085,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.97,3.97,0.0
1922420,0,105,3,34.47406529623721,133.4880237305151,2961,218936.90625,1638.9124636650085,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.97,3.97,0.0
1922712,0,106,3,34.47406529623721,133.4880237305151,2961,218936.90625,1638.9124636650085,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.97,3.97,0.0
1923121,0,104,3,34.47406694900674,133.488025154271,2962,218936.71875,1638.9124636650085,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.97,3.97,0.0
1923407,0,104,3,34.47406694900674,133.488025154271,2962,218936.71875,1638.9124636650085,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.97,3.97,0.0
1923700,0,106,3,34.47406694900674,133.488025154271,2962,218936.71875,1638.9124636650085,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.97,3.97,0.0
1923989,1,106,0,34.47407077751027,133.48802747848015,2963,218936.390625,1638.9124636650085,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.97,3.97,0.0
1924283,0,105,1,34.47407077751027,133.48802747848015,2963,218936.390625,1638.9124636650085,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.97,3.98,0.0
1924572,1,105,6,34.47407077751027,133.48802747848015,2963,218936.390625,1638.9124636650085,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.97,3.98,0.0
1924923,1,106,2,34.47407494942774,133.488028653421,2964,218936.15625,1638.9124636650085,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.97,3.98,0.0
1925155,0,104,2,34.47407494942774,133.488028653421,2964,218936.15625,1638.9124636650085,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1925502,0,106,4,34.47407494942774,133.488028653421,2964,218936.15625,1638.9124636650085,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1925791,0,103,1,34.47407761829917,133.48802623981766,2965,218936.28125,1638.9124636650085,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1926142,0,104,1,34.47407761829917,133.48802623981766,2965,218936.28125,1638.9124636650085,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
