-1249705,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,4.299265965603219E25,4.03,0.0
-1249415,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,4.299265965603219E25,4.03,0.0
-1249064,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,4.299265965603219E25,4.03,0.0
-1248770,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1248481,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1248187,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1247898,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1247604,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1247257,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1246964,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1246674,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1246381,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1246091,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,6.6,4.03,0.0
-1245798,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,6.6,4.03,0.0
-1245450,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
-1245157,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
-1244867,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1244574,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1244284,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1243991,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1243701,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1243350,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,2.21,152.65,674.57,0,6.6,4.03,0.0
-1243060,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,2.21,152.65,674.57,0,6.6,4.03,0.0
-1242767,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,2.21,152.65,674.57,0,6.6,4.03,0.0
-1242477,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,2.21,152.65,674.57,0,6.6,4.03,0.0
-1242184,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,2.21,152.65,674.57,0,6.6,4.03,0.0
-1241894,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,2.21,152.65,674.57,0,6.6,4.03,0.0
-1241543,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,2.21,153.65,674.57,0,6.6,4.03,0.0
-1241253,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,2.21,153.65,674.57,0,6.6,4.03,0.0
-1240960,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,2.21,153.65,674.57,0,6.6,4.03,0.0
-1240670,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,49.53,153.65,674.57,0,0.0,4.03,0.0
-1240377,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,49.53,153.65,674.57,0,0.0,4.03,0.0
-1240087,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,49.53,153.65,674.57,0,0.0,4.03,0.0
-1239794,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,4.03,0.0
-1239442,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,4.03,0.0
-1239153,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,4.03,0.0
-1238859,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,4.03,0.0
-1238570,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,4.03,0.0
-1238276,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,81.33,153.65,674.57,0,6.6,4.03,0.0
-1237987,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,81.33,153.65,674.57,0,6.6,4.03,0.0
-1237636,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,81.33,152.65,674.57,0,6.6,4.03,0.0
-1237346,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,81.33,152.65,674.57,0,6.6,4.03,0.0
-1237053,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,81.33,152.65,674.57,0,6.6,4.03,0.0
-1236763,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,81.33,152.65,674.57,0,6.6,4.03,0.0
-1236470,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,81.33,152.65,674.57,0,6.6,4.03,0.0
-1236180,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,81.91,152.65,674.57,0,6.6,4.03,0.0
-1235887,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,81.91,152.65,674.57,0,6.6,4.03,0.0
-1235539,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,81.91,152.15,674.57,0,6.6,4.03,0.0
-1235246,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,81.91,152.15,674.57,0,6.6,4.03,0.0
-1234956,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,81.91,152.15,674.57,0,6.6,4.03,0.0
-1234663,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1234373,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1234080,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,83.57,152.15,674.57,0,6.6,4.03,0.0
-1233790,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,83.57,152.65,674.57,0,6.6,4.03,0.0
-1233439,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,83.57,152.65,674.57,0,6.6,4.03,0.0
-1233207,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,83.57,152.65,674.57,0,6.6,4.03,0.0
-1232856,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1232566,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1232273,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1231983,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1231632,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1231342,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,78.03,152.15,674.57,0,6.6,4.03,0.0
-1231049,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,78.03,152.15,674.57,0,6.6,4.03,0.0
-1230759,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,78.03,153.15,674.57,0,6.6,4.03,0.0
-1230466,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,78.03,153.15,674.57,0,6.6,4.03,0.0
-1230176,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,69.14,153.15,674.57,0,6.6,4.03,0.0
-1229883,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,69.14,153.15,674.57,0,6.6,4.03,0.0
-1229593,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,69.14,153.15,674.57,0,6.6,4.03,0.0
-1229242,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,69.14,153.15,674.57,0,6.6,4.03,0.0
-1228948,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,69.14,153.15,674.57,0,6.6,4.03,0.0
-1228659,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,59.22,153.15,674.57,0,2330636.75,4.03,0.0
-1228365,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,62.52,153.15,674.57,0,6.6,4.03,0.0
-1228076,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,62.52,153.15,674.57,0,6.6,4.03,0.0
-1227782,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,62.52,152.65,674.57,0,6.6,4.03,0.0
-1227493,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,62.52,152.65,674.57,0,6.6,4.03,0.0
-1227142,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,64.57,152.65,674.57,0,6.6,4.03,0.0
-1226852,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,64.57,152.65,674.57,0,6.6,4.03,0.0
-1226559,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,64.57,152.65,674.57,0,6.6,4.03,0.0
-1226269,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,63.22,152.65,674.57,0,6.6,4.03,0.0
-1225976,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,63.22,152.65,674.57,0,6.6,4.03,0.0
-1225686,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,63.22,152.15,674.57,0,6.6,4.03,0.0
-1225335,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,59.22,152.15,674.57,0,6.6,4.03,0.0
-1225045,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,59.22,152.15,674.57,0,6.6,4.03,0.0
-1224810,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,59.22,152.65,674.57,0,6.6,4.03,0.0
-1224462,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,59.22,152.65,674.57,0,6.6,4.03,0.0
-1224169,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,59.22,152.65,674.57,0,6.6,4.03,0.0
-1223821,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1223528,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1223238,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1222945,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1222655,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1222362,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,57.54,152.65,674.57,0,6.6,4.03,0.0
-1222072,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,57.54,152.65,674.57,0,6.6,4.03,0.0
-1221779,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,57.54,152.65,674.57,0,6.6,4.04,0.0
-1221431,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,57.54,152.65,674.57,0,6.6,4.04,0.0
-1221138,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,57.54,152.65,674.57,0,6.6,4.04,0.0
-1220848,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.04,0.0
-1220555,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.04,0.0
-1220265,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,60.31,152.65,674.57,0,6.6,4.04,0.0
-1219972,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,60.31,152.65,674.57,0,6.6,4.04,0.0
-1219682,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,60.31,152.65,674.57,0,6.6,4.04,0.0
-1219331,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,60.86,152.65,674.57,0,6.6,4.04,0.0
-1219037,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,60.86,152.65,674.57,0,6.6,4.04,0.0
-1218748,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,60.86,152.65,674.57,0,6.6,4.04,0.0
-1218454,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,60.86,152.65,674.57,0,6.6,4.04,0.0
-1218165,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,61.98,152.65,674.57,0,6.6,4.04,0.0
-1217871,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,61.98,152.65,674.57,0,6.6,4.04,0.0
-1217582,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,61.98,152.65,674.57,0,6.6,4.03,0.0
-1217288,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,61.98,152.65,674.57,0,6.6,4.03,0.0
-1216941,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,62.52,152.65,674.57,0,0.0,4.03,0.0
-1216648,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,62.52,152.65,674.57,0,0.0,4.03,0.0
-1216358,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,62.52,152.65,674.57,0,0.0,4.03,0.0
-1216065,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,62.52,152.65,674.57,0,0.0,4.03,0.0
-1215775,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,61.92,152.65,674.57,0,2330636.75,4.03,0.0
-1215482,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,61.92,152.65,674.57,0,2330636.75,4.03,0.0
-1215134,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,61.92,152.65,674.57,0,2330636.75,4.03,0.0
-1214841,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1214551,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1214258,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,9.94,152.65,674.57,0,6.6,4.03,0.0
-1213968,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,9.94,152.65,674.57,0,6.6,4.03,0.0
-1213675,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,9.94,152.65,674.57,0,6.6,4.03,0.0
-1213385,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,9.94,152.15,674.57,0,6.6,0.0,0.0
-1213034,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,9.94,152.15,674.57,0,6.6,0.0,0.0
-1212744,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,9.94,152.15,674.57,0,6.6,0.0,0.0
-1212451,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,9.94,152.15,674.57,0,6.6,0.0,0.0
-1212161,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,9.94,152.15,674.57,0,6.6,0.0,0.0
-1211868,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,0.0,0.0
-1211520,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,0.0,0.0
-1211285,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,35.33,152.15,674.57,0,6.6,0.0,0.0
-1210937,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,35.33,152.15,674.57,0,6.6,0.0,0.0
-1210644,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,35.33,152.65,674.57,0,6.6,4.03,0.0
-1210354,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,35.33,152.65,674.57,0,6.6,4.03,0.0
-1210061,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,35.33,152.65,674.57,0,6.6,4.03,0.0
-1209762,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,-8.33753972736E11,152.65,674.57,0,-0.0,4.03,0.0
-1209473,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,-8.33753972736E11,152.65,674.57,0,-0.0,4.03,0.0
-1209122,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,-8.33753972736E11,152.65,674.57,0,-0.0,4.03,0.0
-1208832,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1208539,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1208249,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,45.39,152.65,674.57,0,6.6,4.03,0.0
-1207956,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,45.39,152.65,674.57,0,6.6,4.03,0.0
-1207666,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,45.39,153.65,674.57,0,6.6,4.03,0.0
-1207315,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,45.39,153.65,674.57,0,6.6,4.03,0.0
-1207025,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,45.39,153.65,674.57,0,6.6,4.03,0.0
-1206732,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,45.39,153.65,674.57,0,6.6,4.03,0.0
-1206442,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,45.39,-0.0,674.57,0,6.6,0.0,0.0
-1206149,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,45.39,-0.0,674.57,0,6.6,0.0,0.0
-1205859,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,45.39,153.15,674.57,0,6.6,4.03,0.0
-1205508,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,45.39,153.15,674.57,0,6.6,4.03,0.0
-1205218,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,31.55,153.15,674.57,0,6.6,4.03,0.0
-1204925,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,31.55,153.15,674.57,0,6.6,4.03,0.0
-1204635,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,31.55,152.15,674.57,0,6.6,4.03,0.0
-1204342,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,31.55,152.15,674.57,0,6.6,4.03,0.0
-1204052,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,31.55,152.15,674.57,0,6.6,4.03,0.0
-1203759,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,6.08,152.15,674.57,0,0.0,4.03,0.0
-1203411,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,6.08,152.15,674.57,0,0.0,4.03,0.0
-1203118,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,1.66,152.15,674.57,0,6.6,4.03,0.0
-1202828,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,1.66,152.65,674.57,0,6.6,4.03,0.0
-1202535,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,1.66,152.65,674.57,0,6.6,4.03,0.0
-1202245,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,8.86,152.65,674.57,0,6.6,4.03,0.0
-1201952,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,8.86,152.65,674.57,0,6.6,4.03,0.0
