-60603,0,121,3,34.474753473332726,133.4885487429939,1083,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-60313,0,120,2,34.474753473332726,133.4885487429939,1083,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-60020,1,120,3,34.474753473332726,133.4885487429939,1084,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-59672,1,121,2,34.474753473332726,133.4885487429939,1084,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-59379,0,118,3,34.474753473332726,133.4885487429939,1084,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-59089,2,121,1,34.474753473332726,133.4885487429939,1084,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-58796,1,121,2,34.474753473332726,133.4885487429939,1085,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,0.0,674.57,0,6.6,-0.0,0.0
-58506,0,120,4,34.474753473332726,133.4885487429939,1085,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,0.0,674.57,0,6.6,-0.0,0.0
-58155,0,121,5,34.474753473332726,133.4885487429939,1085,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,23.81,0.0,674.57,0,6.6,-0.0,0.0
-57861,0,120,4,34.474753473332726,133.4885487429939,1086,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,23.81,149.15,674.57,0,6.6,4.01,0.0
-57572,0,121,4,34.474753473332726,133.4885487429939,1086,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,23.81,149.15,674.57,0,6.6,4.01,0.0
-57278,0,120,4,34.474753473332726,133.4885487429939,1086,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,23.81,149.15,674.57,0,6.6,4.01,0.0
-56989,0,120,4,34.474753473332726,133.4885487429939,1087,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,23.81,149.15,674.57,0,6.6,4.01,0.0
-56695,0,120,4,34.474753473332726,133.4885487429939,1087,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.55,149.15,674.57,0,0.0,4.01,0.0
-56406,0,118,5,34.474753473332726,133.4885487429939,1087,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.55,149.15,674.57,0,0.0,4.01,0.0
-56112,1,121,4,34.474753473332726,133.4885487429939,1087,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,1.11,149.15,674.57,0,6.6,4.01,0.0
-55823,0,120,4,34.474753473332726,133.4885487429939,1088,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,1.11,150.65,674.57,0,6.6,4.01,0.0
-55472,0,120,3,34.474753473332726,133.4885487429939,1088,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,1.11,150.65,674.57,0,6.6,4.01,0.0
-55182,0,119,4,34.474753473332726,133.4885487429939,1088,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,1.11,150.65,674.57,0,6.6,4.01,0.0
-54889,1,123,2,34.474753473332726,133.4885487429939,1089,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,0.0,4.01,0.0
-54599,1,121,4,34.474753473332726,133.4885487429939,1089,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,0.0,4.01,0.0
-54248,0,120,5,34.474753473332726,133.4885487429939,1089,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,0.0,4.01,0.0
-53958,0,119,4,34.474753473332726,133.4885487429939,1090,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,0.0,4.01,0.0
-53665,0,119,6,34.474753473332726,133.4885487429939,1090,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,0.0,4.01,0.0
-53370,0,119,5,34.474753473332726,133.4885487429939,1090,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,-1.373215398035456E16,674.57,0,0.0,0.0,0.0
-53077,2,121,6,34.474753473332726,133.4885487429939,1090,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,-1.373215398035456E16,674.57,0,0.0,0.0,0.0
-52787,0,120,2,34.474753473332726,133.4885487429939,1091,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,0.0,4.01,0.0
-52494,0,122,-2,34.474753473332726,133.4885487429939,1091,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,0.0,4.01,0.0
-52204,1,121,3,34.474753473332726,133.4885487429939,1091,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-51853,3,122,4,34.474753473332726,133.4885487429939,1092,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,6.6,4.01,0.0
-51621,0,119,4,34.474753473332726,133.4885487429939,1092,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,6.6,4.01,0.0
-51270,-1,118,2,34.474753473332726,133.4885487429939,1092,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,3.87,149.65,674.57,0,6.6,4.01,0.0
-50980,0,120,2,34.474753473332726,133.4885487429939,1093,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,3.87,149.65,674.57,0,6.6,4.01,0.0
-50687,1,121,4,34.474753473332726,133.4885487429939,1093,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,3.87,149.65,674.57,0,6.6,4.01,0.0
-50397,0,121,2,34.474753473332726,133.4885487429939,1093,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,3.87,149.65,674.57,0,6.6,4.01,0.0
-50104,0,119,2,34.474753473332726,133.4885487429939,1093,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,1.66,149.65,674.57,0,6.6,4.01,0.0
-49814,5,122,9,34.474753473332726,133.4885487429939,1094,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,1.66,150.65,674.57,0,6.6,4.01,0.0
-49463,-1,118,6,34.474753473332726,133.4885487429939,1094,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,1.66,150.65,674.57,0,6.6,4.01,0.0
-49169,0,120,3,34.474753473332726,133.4885487429939,1094,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,1.66,150.65,674.57,0,6.6,4.01,0.0
-48880,2,123,0,34.474753473332726,133.4885487429939,1095,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.55,150.65,674.57,0,0.0,4.01,0.0
-48586,0,117,6,34.474753473332726,133.4885487429939,1095,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.55,150.65,674.57,0,0.0,4.01,0.0
-48297,1,121,4,34.474753473332726,133.4885487429939,1095,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.55,150.65,674.57,0,6.6,4.01,0.0
-47946,0,120,3,34.474753473332726,133.4885487429939,1096,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.55,150.65,674.57,0,6.6,4.01,0.0
-47656,1,121,2,34.474753473332726,133.4885487429939,1096,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.55,149.65,674.57,0,6.6,4.01,0.0
-47363,0,120,2,34.474753473332726,133.4885487429939,1096,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,6.6,4.01,0.0
-47073,0,119,4,34.474753473332726,133.4885487429939,1096,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,6.6,4.01,0.0
-46780,0,120,3,34.474753473332726,133.4885487429939,1097,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,6.6,4.01,0.0
-46490,1,120,3,34.474753473332726,133.4885487429939,1097,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,6.6,4.01,0.0
-46197,0,119,3,34.474753473332726,133.4885487429939,1097,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,6.6,4.01,0.0
-45907,0,120,3,34.474753473332726,133.4885487429939,1098,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,6.6,4.01,0.0
-45556,1,119,3,34.474753473332726,133.4885487429939,1098,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-45324,0,121,3,34.474753473332726,133.4885487429939,1098,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-44973,0,119,4,34.474753473332726,133.4885487429939,1099,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-44683,1,120,4,34.474753473332726,133.4885487429939,1099,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,0.0,4.01,0.0
-44390,0,121,3,34.474753473332726,133.4885487429939,1099,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,0.0,4.01,0.0
-44100,0,119,4,34.474753473332726,133.4885487429939,1099,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,0.0,4.01,0.0
-43749,0,120,3,34.474753473332726,133.4885487429939,1100,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,0.0,4.01,0.0
-43459,0,120,3,34.474753473332726,133.4885487429939,1100,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,0.0,4.01,0.0
-43166,0,119,4,34.474753473332726,133.4885487429939,1100,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-42818,0,120,4,34.474753473332726,133.4885487429939,1101,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,6.6,4.01,0.0
-42525,0,119,4,34.474753473332726,133.4885487429939,1101,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,6.6,4.01,0.0
-42235,0,119,4,34.474753473332726,133.4885487429939,1101,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,6.6,4.01,0.0
-41942,0,120,5,34.474753473332726,133.4885487429939,1102,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,6.6,4.01,0.0
-41652,0,120,4,34.474753473332726,133.4885487429939,1102,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,148.65,674.57,0,6.6,4.01,0.0
-41359,0,120,4,34.474753473332726,133.4885487429939,1102,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,148.65,674.57,0,6.6,4.01,0.0
-41069,0,119,3,34.474753473332726,133.4885487429939,1103,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,148.65,674.57,0,6.6,4.01,0.0
-40718,0,120,4,34.474753473332726,133.4885487429939,1103,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.15,674.57,0,6.6,4.01,0.0
-40486,1,120,3,34.474753473332726,133.4885487429939,1103,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.15,674.57,0,6.6,4.01,0.0
-40135,1,120,4,34.474753473332726,133.4885487429939,1103,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.15,674.57,0,6.6,4.01,0.0
-39841,0,121,2,34.474753473332726,133.4885487429939,1104,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.15,674.57,0,6.6,4.01,0.0
-39552,0,119,3,34.474753473332726,133.4885487429939,1104,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.15,674.57,0,6.6,4.01,0.0
-39258,0,120,3,34.474753473332726,133.4885487429939,1104,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.15,674.57,0,6.6,4.01,0.0
-38911,0,120,3,34.474753473332726,133.4885487429939,1105,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.15,674.57,0,0.0,4.01,0.0
-38675,1,120,3,34.474753473332726,133.4885487429939,1105,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.15,674.57,0,0.0,4.01,0.0
-38328,0,121,4,34.474753473332726,133.4885487429939,1105,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.15,674.57,0,0.0,4.01,0.0
-38035,0,121,3,34.474753473332726,133.4885487429939,1106,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.15,674.57,0,0.0,4.01,0.0
-37745,0,121,3,34.474753473332726,133.4885487429939,1106,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.15,674.57,0,0.0,4.01,0.0
-37452,0,119,3,34.474753473332726,133.4885487429939,1106,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.15,674.57,0,0.0,4.01,0.0
-37162,0,120,3,34.474753473332726,133.4885487429939,1106,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.15,674.57,0,6.6,4.01,0.0
-36869,0,120,4,34.474753473332726,133.4885487429939,1107,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.15,674.57,0,6.6,4.01,0.0
-36521,1,120,4,34.474753473332726,133.4885487429939,1107,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-36228,-2,116,8,34.474753473332726,133.4885487429939,1107,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-35938,0,119,4,34.474753473332726,133.4885487429939,1108,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-35645,1,121,4,34.474753473332726,133.4885487429939,1108,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,147.64,674.57,0,6.6,4.01,0.0
-35355,1,121,3,34.474753473332726,133.4885487429939,1108,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,147.64,674.57,0,6.6,4.01,0.0
-35062,0,121,4,34.474753473332726,133.4885487429939,1109,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,147.64,674.57,0,6.6,4.01,0.0
-34714,0,120,3,34.474753473332726,133.4885487429939,1109,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,4.42,147.64,674.57,0,0.0,4.01,0.0
-34421,0,120,3,34.474753473332726,133.4885487429939,1109,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,4.42,147.64,674.57,0,0.0,4.01,0.0
-34131,0,119,4,34.474753473332726,133.4885487429939,1109,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,4.42,147.64,674.57,0,0.0,4.01,0.0
-33838,0,119,3,34.474753473332726,133.4885487429939,1110,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,4.42,150.15,674.57,0,0.0,4.01,0.0
-33548,0,120,3,34.474753473332726,133.4885487429939,1110,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,4.42,150.15,674.57,0,0.0,4.01,0.0
-33255,0,120,4,34.474753473332726,133.4885487429939,1110,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,8.31,150.15,674.57,0,6.6,4.01,0.0
-32965,0,120,4,34.474753473332726,133.4885487429939,1111,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,8.31,150.15,674.57,0,6.6,4.01,0.0
-32614,2,120,3,34.474753473332726,133.4885487429939,1111,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,8.31,149.15,674.57,0,6.6,4.01,0.0
-32324,0,119,2,34.474753473332726,133.4885487429939,1111,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.15,674.57,0,6.6,4.01,0.0
-32031,0,120,3,34.474753473332726,133.4885487429939,1112,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.15,674.57,0,6.6,4.01,0.0
-31741,1,120,4,34.474753473332726,133.4885487429939,1112,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-31448,0,119,3,34.474753473332726,133.4885487429939,1112,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-31158,2,121,3,34.474753473332726,133.4885487429939,1112,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.55,150.15,674.57,0,6.6,4.01,0.0
-30865,0,119,4,34.474753473332726,133.4885487429939,1113,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.55,149.65,674.57,0,6.6,4.01,0.0
-30575,1,121,2,34.474753473332726,133.4885487429939,1113,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.55,149.65,674.57,0,6.6,4.01,0.0
-30224,0,120,2,34.474753473332726,133.4885487429939,1113,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.55,149.65,674.57,0,6.6,4.01,0.0
-29930,2,122,1,34.474753473332726,133.4885487429939,1114,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.55,149.65,674.57,0,6.6,4.01,0.0
-29641,0,120,1,34.474753473332726,133.4885487429939,1114,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,0.0,4.01,0.0
-29347,0,120,2,34.474753473332726,133.4885487429939,1114,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,3.32,149.65,674.57,0,6.6,4.01,0.0
-29000,0,119,4,34.474753473332726,133.4885487429939,1115,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,3.32,149.65,674.57,0,6.6,4.01,0.0
-28707,1,122,2,34.474753473332726,133.4885487429939,1115,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,3.32,150.15,674.57,0,6.6,4.01,0.0
-28417,1,121,2,34.474753473332726,133.4885487429939,1115,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,3.32,150.15,674.57,0,6.6,4.01,0.0
-28124,0,121,1,34.474753473332726,133.4885487429939,1115,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,2.21,150.15,674.57,0,6.6,4.01,0.0
-27834,0,119,3,34.474753473332726,133.4885487429939,1116,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,2.21,151.15,674.57,0,6.6,4.01,0.0
-27541,0,120,3,34.474753473332726,133.4885487429939,1116,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,2.21,151.15,674.57,0,6.6,4.01,0.0
-27251,0,120,2,34.474753473332726,133.4885487429939,1116,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,2.21,151.15,674.57,0,6.6,4.01,0.0
-26958,0,120,2,34.474753473332726,133.4885487429939,1117,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,2.21,151.15,674.57,0,6.6,4.01,0.0
-26610,7,127,0,34.474753473332726,133.4885487429939,1117,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,0.0,4.01,0.0
-26317,2,120,6,34.474753473332726,133.4885487429939,1117,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,0.0,4.01,0.0
-26027,0,120,3,34.474753473332726,133.4885487429939,1118,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,0.0,4.01,0.0
-25734,1,121,3,34.474753473332726,133.4885487429939,1118,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,0.0,4.01,0.0
-25444,0,120,1,34.474753473332726,133.4885487429939,1118,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,0.0,4.01,0.0
-25151,1,121,0,34.474753473332726,133.4885487429939,1118,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,6.6,4.01,0.0
-24803,0,120,2,34.474753473332726,133.4885487429939,1119,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-24510,1,119,4,34.474753473332726,133.4885487429939,1119,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-24220,0,118,5,34.474753473332726,133.4885487429939,1119,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-23927,0,120,2,34.474753473332726,133.4885487429939,1120,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-23637,0,119,1,34.474753473332726,133.4885487429939,1120,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,6.6,4.01,0.0
-23344,0,122,1,34.474753473332726,133.4885487429939,1120,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,6.6,4.01,0.0
-23054,0,120,3,34.474753473332726,133.4885487429939,1121,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,6.6,4.01,0.0
-22756,0,121,3,34.474753473332726,133.4885487429939,1121,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,1.0748164914008047E25,4.01,0.0
-22404,0,119,4,34.474753473332726,133.4885487429939,1121,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,1.0748164914008047E25,4.01,0.0
-22115,0,120,4,34.474753473332726,133.4885487429939,1121,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,1.0748164914008047E25,4.01,0.0
-21821,0,120,4,34.474753473332726,133.4885487429939,1122,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,0.0,4.01,0.0
-21532,0,120,3,34.474753473332726,133.4885487429939,1122,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,0.0,4.01,0.0
-21238,0,120,3,34.474753473332726,133.4885487429939,1122,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,6.6,4.01,0.0
-20949,0,121,5,34.474753473332726,133.4885487429939,1123,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,6.6,4.01,0.0
-20598,0,121,2,34.474753473332726,133.4885487429939,1123,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,6.6,4.01,0.0
-20308,-4,121,1,34.474753473332726,133.4885487429939,1123,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,6.6,4.01,0.0
-20015,-26,100,1,34.474753473332726,133.4885487429939,1124,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,6.6,4.01,0.0
-19725,-8,119,0,34.474753473332726,133.4885487429939,1124,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,0.0,4.01,0.0
-19432,3,122,13,34.474753473332726,133.4885487429939,1124,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,0.0,4.01,0.0
-19142,0,120,10,34.474753473332726,133.4885487429939,1124,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,6.6,4.01,0.0
-18849,-2,121,0,34.474753473332726,133.4885487429939,1125,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,139.14,674.57,0,6.6,4.01,0.0
-18501,-1,120,2,34.474753473332726,133.4885487429939,1125,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,139.14,674.57,0,6.6,4.01,0.0
-18208,-1,121,1,34.474753473332726,133.4885487429939,1125,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,139.14,674.57,0,6.6,4.01,0.0
-17918,1,121,4,34.474753473332726,133.4885487429939,1126,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,139.14,674.57,0,582659.19,4.01,0.0
-17625,3,121,4,34.474753473332726,133.4885487429939,1126,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,139.14,674.57,0,582659.19,4.01,0.0
-17335,2,122,1,34.474753473332726,133.4885487429939,1126,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,139.14,674.57,0,582659.19,4.01,0.0
-17042,1,120,1,34.474753473332726,133.4885487429939,1127,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,139.14,674.57,0,582659.19,4.01,0.0
-16694,0,120,1,34.474753473332726,133.4885487429939,1127,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,139.14,674.57,0,0.0,4.01,0.0
-16459,0,120,2,34.474753473332726,133.4885487429939,1127,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,139.14,674.57,0,0.0,4.01,0.0
-16169,0,119,1,34.474753473332726,133.4885487429939,1127,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,139.14,674.57,0,6.6,4.01,0.0
-15818,0,119,1,34.474753473332726,133.4885487429939,1128,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,57.56,674.57,0,6.6,4.01,0.0
-15528,1,121,1,34.474753473332726,133.4885487429939,1128,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,57.56,674.57,0,6.6,4.01,0.0
-15235,0,120,1,34.474753473332726,133.4885487429939,1128,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,57.56,674.57,0,6.6,4.01,0.0
-14887,0,119,1,34.474753473332726,133.4885487429939,1129,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,57.56,674.57,0,0.0,4.01,0.0
-14594,0,121,1,34.474753473332726,133.4885487429939,1129,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,57.56,674.57,0,0.0,4.01,0.0
-14295,0,119,1,34.474753473332726,133.4885487429939,1129,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,-1.3676884193705984E16,674.57,0,0.0,0.0,0.0
-14006,0,120,1,34.474753473332726,133.4885487429939,1130,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,-1.3676884193705984E16,674.57,0,0.0,0.0,0.0
-13712,1,119,1,34.474753473332726,133.4885487429939,1130,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,55.55,674.57,0,0.0,4.01,0.0
-13423,1,121,1,34.474753473332726,133.4885487429939,1130,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,55.55,674.57,0,0.0,4.01,0.0
-13129,0,120,1,34.474753473332726,133.4885487429939,1130,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,55.55,674.57,0,0.0,4.01,0.0
