-1921027,-2,41,6,34.47414129685977,133.48789833229873,2784,218945.46875,1028.4806005302817,-3.0,0.0,-1,0.0,0.55,150.65,674.57,0,6.6,3.9,0.0
-1920737,15,52,3,34.47414129685977,133.48789833229873,2784,218945.46875,1028.4806005302817,-3.0,0.0,-1,0.0,0.55,150.15,674.57,0,6.6,3.89,0.0
-1920386,-18,32,4,34.47413303057074,133.48789104522382,2785,218946.375,1028.4806005302817,-3.0,0.0,-1,0.0,0.55,150.15,674.57,0,6.6,3.89,0.0
-1920096,9,52,7,34.47413303057074,133.48789104522382,2785,218946.375,1028.4806005302817,-3.0,0.0,-1,0.0,0.55,150.15,674.57,0,6.6,3.89,0.0
-1919745,10,47,3,34.47413303057074,133.48789104522382,2785,218946.375,1028.4806005302817,-3.0,0.0,-1,0.0,0.0,150.15,674.57,0,0.0,3.89,0.0
-1919455,-5,38,5,34.47412538480941,133.4878837153775,2786,218947.265625,1028.4806005302817,-3.0,0.0,-1,0.0,0.0,150.15,674.57,0,0.0,3.89,0.0
-1919162,0,33,-2,34.47412538480941,133.4878837153775,2786,218947.265625,1028.4806005302817,-3.0,0.0,-1,0.0,0.0,150.15,674.57,0,0.0,3.89,0.0
-1918872,-36,23,-1,34.47412538480941,133.4878837153775,2786,218947.265625,1028.4806005302817,-3.0,0.0,-1,0.0,0.0,150.15,674.57,0,0.0,3.89,0.0
-1918579,-15,34,4,34.47412538480941,133.4878837153775,2786,218947.265625,1028.4806005302817,-3.0,0.0,-1,0.0,0.0,150.15,674.57,0,0.0,3.89,0.0
-1918231,-32,19,-7,34.47411768412617,133.48787626013078,2787,218948.171875,1028.4806005302817,-3.0,0.0,-1,0.0,0.0,150.15,674.57,0,0.0,3.89,0.0
-1917938,-2,37,2,34.47411768412617,133.48787626013078,2787,218948.171875,1028.4806005302817,-3.0,0.0,-1,0.0,0.55,150.15,674.57,0,0.0,3.89,0.0
-1917648,-4,22,-10,34.47411768412617,133.48787626013078,2787,218948.171875,1028.4806005302817,-3.0,0.0,-1,0.0,0.55,150.15,674.57,0,0.0,3.89,0.0
-1917355,-3,41,6,34.47411067407421,133.48786921917485,2788,218949.015625,1028.4806005302817,-3.0,0.0,-1,0.0,0.55,150.15,674.57,0,0.0,3.89,0.0
-1917065,-17,31,0,34.47411067407421,133.48786921917485,2788,218949.015625,1028.4806005302817,-3.0,0.0,-1,0.0,0.55,150.15,674.57,0,0.0,3.89,0.0
-1916772,-3,37,5,34.47411067407421,133.48786921917485,2788,218949.015625,1028.4806005302817,-3.0,0.0,-1,0.0,2.21,150.15,674.57,0,0.0,3.89,0.0
-1916482,-13,43,15,34.474104161301334,133.4878620710674,2789,218949.859375,1028.4806005302817,-3.0,0.0,-1,0.0,2.21,150.15,674.57,0,0.0,3.89,0.0
-1916131,16,60,10,34.474104161301334,133.4878620710674,2789,218949.859375,1028.4806005302817,-3.0,0.0,-1,0.0,2.21,150.15,674.57,0,0.0,3.89,0.0
-1915899,6,49,9,34.474104161301334,133.4878620710674,2789,218949.859375,1028.4806005302817,-3.0,0.0,-1,0.0,2.21,150.15,674.57,0,0.0,3.89,0.0
-1915548,32,84,21,34.474104161301334,133.4878620710674,2789,218949.859375,1028.4806005302817,-3.0,0.0,-1,0.0,2.21,153.15,674.57,0,0.0,3.89,0.0
-1915254,-52,28,4,34.47409753955819,133.48785519581682,2790,218950.671875,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.89,0.0
-1914965,12,58,14,34.47409753955819,133.48785519581682,2790,218950.671875,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.89,0.0
-1914671,-26,15,-11,34.47409753955819,133.48785519581682,2790,218950.671875,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.89,0.0
-1914324,41,109,2,34.474091175581314,133.48784864389174,2791,218951.453125,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,151.15,674.57,0,6.6,0.0,0.0
-1914031,4,46,8,34.474091175581314,133.48784864389174,2791,218951.453125,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,151.15,674.57,0,6.6,0.0,0.0
-1913741,25,74,24,34.474091175581314,133.48784864389174,2791,218951.453125,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,151.15,674.57,0,6.6,0.0,0.0
-1913448,-5,38,7,34.47408427250049,133.4878425456903,2792,218952.21875,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,2.14506319904768E14,674.57,0,6.6,0.0,0.0
-1913153,3,31,-3,34.47408427250049,133.4878425456903,2792,218952.21875,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,2.14506319904768E14,674.57,0,6.6,0.0,0.0
-1912860,15,53,5,34.47408427250049,133.4878425456903,2792,218952.21875,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,2.14506319904768E14,674.57,0,6.6,0.0,0.0
-1912570,-38,17,-8,34.47408427250049,133.4878425456903,2792,218952.21875,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,2.14506319904768E14,674.57,0,6.6,0.0,0.0
-1912277,0,39,5,34.47407715725342,133.48783709908702,2793,218952.921875,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,2.14506319904768E14,674.57,0,6.6,0.0,0.0
-1911929,-16,19,-8,34.47407715725342,133.48783709908702,2793,218952.921875,1038.9463521782309,-3.0,0.0,-1,0.0,0.0,2.14506319904768E14,674.57,0,0.0,0.0,0.0
-1911694,-11,30,0,34.47407715725342,133.48783709908702,2793,218952.921875,1038.9463521782309,-3.0,0.0,-1,0.0,0.0,2.14506319904768E14,674.57,0,0.0,0.0,0.0
-1911346,-18,23,-1,34.47407066632642,133.48783343710662,2794,218953.453125,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,2.14506319904768E14,674.57,0,6.6,0.0,0.0
-1911053,-12,28,0,34.47407066632642,133.48783343710662,2794,218953.453125,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,2.14506319904768E14,674.57,0,6.6,0.0,0.0
-1910763,1,40,6,34.47407066632642,133.48783343710662,2794,218953.453125,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,2.14506319904768E14,674.57,0,6.6,0.0,0.0
-1910470,15,34,-7,34.47406444819997,133.48782992981302,2795,218953.96875,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,2.14506319904768E14,674.57,0,6.6,0.0,0.0
-1910180,-27,19,-5,34.47406444819997,133.48782992981302,2795,218953.96875,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,-0.0,674.57,0,6.6,0.0,0.0
-1909887,6,49,13,34.47406444819997,133.48782992981302,2795,218953.96875,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,-0.0,674.57,0,6.6,0.0,0.0
-1909539,9,51,11,34.47406444819997,133.48782992981302,2795,218953.96875,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,152.15,674.57,0,6.6,3.88,0.0
-1909246,-6,45,20,34.474058378568714,133.48782588988314,2796,218954.515625,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,152.15,674.57,0,6.6,3.88,0.0
-1908956,15,61,21,34.474058378568714,133.48782588988314,2796,218954.515625,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,152.15,674.57,0,6.6,3.88,0.0
-1908663,38,92,16,34.474058378568714,133.48782588988314,2796,218954.515625,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,152.15,674.57,0,6.6,3.88,0.0
-1908373,-26,23,-2,34.474051251420825,133.4878214512587,2797,218955.140625,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,0.0,0.0
-1908022,-15,23,-4,34.474051251420825,133.4878214512587,2797,218955.140625,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,0.0,0.0
-1907728,19,66,27,34.474051251420825,133.4878214512587,2797,218955.140625,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,154.15,674.57,0,6.6,3.89,0.0
-1907439,-10,31,2,34.474043576466116,133.48781729536765,2798,218955.75,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,154.15,674.57,0,6.6,3.89,0.0
-1907145,-18,21,-5,34.474043576466116,133.48781729536765,2798,218955.75,1038.9463521782309,-3.0,0.0,-1,0.0,0.55,154.15,674.57,0,6.6,3.89,0.0
-1906856,17,54,6,34.474043576466116,133.48781729536765,2798,218955.75,1038.9463521782309,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.89,0.0
-1906562,-21,26,1,34.474043576466116,133.48781729536765,2798,218955.75,1038.9463521782309,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.89,0.0
-1906273,-7,26,-2,34.47403556711886,133.4878130171428,2799,218956.375,1038.9463521782309,-3.0,0.0,-1,0.0,1.11,154.15,674.57,0,6.6,3.89,0.0
-1905922,-26,12,-12,34.47403556711886,133.4878130171428,2799,218956.375,1038.9463521782309,-3.0,0.0,-1,0.0,1.11,154.15,674.57,0,6.6,3.89,0.0
-1905632,43,106,11,34.47403556711886,133.4878130171428,2799,218956.375,1038.9463521782309,-3.0,0.0,-1,0.0,1.11,154.15,674.57,0,6.6,3.88,0.0
-1905339,-26,25,1,34.47402695274165,133.48780833205637,2800,218957.078125,1047.8821594063193,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.88,0.0
-1905044,-32,4,-22,34.47402695274165,133.48780833205637,2800,218957.078125,1047.8821594063193,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.88,0.0
-1904751,21,63,10,34.47402695274165,133.48780833205637,2800,218957.078125,1047.8821594063193,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.89,0.0
-1904461,35,91,13,34.47401820923991,133.48780342850526,2801,218957.78125,1047.8821594063193,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.89,0.0
-1904168,5,51,18,34.47401820923991,133.48780342850526,2801,218957.78125,1047.8821594063193,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.89,0.0
-1903878,-44,7,-16,34.47401820923991,133.48780342850526,2801,218957.78125,1047.8821594063193,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.89,0.0
-1903527,-32,41,23,34.47401820923991,133.48780342850526,2801,218957.78125,1047.8821594063193,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.89,0.0
-1903237,-29,7,-17,34.47401011631546,133.48779950749818,2802,218958.390625,1047.8821594063193,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.89,0.0
-1902944,35,92,8,34.47401011631546,133.48779950749818,2802,218958.390625,1047.8821594063193,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.89,0.0
-1902654,51,105,26,34.47401011631546,133.48779950749818,2802,218958.390625,1047.8821594063193,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,166.54,3.89,0.0
-1902361,-50,26,4,34.47400218189817,133.48779577195882,2803,218958.96875,1047.8821594063193,-3.0,0.0,-1,0.0,0.55,154.15,674.57,0,6.6,3.89,0.0
-1902013,12,21,-13,34.47400218189817,133.48779577195882,2803,218958.96875,1047.8821594063193,-3.0,0.0,-1,0.0,0.55,154.15,674.57,0,6.6,3.89,0.0
-1901720,-15,23,-4,34.47400218189817,133.48779577195882,2803,218958.96875,1047.8821594063193,-3.0,0.0,-1,0.0,0.55,154.15,674.57,0,6.6,3.89,0.0
-1901430,-9,18,-9,34.47399397692615,133.4877918496636,2804,218959.578125,1047.8821594063193,-3.0,0.0,-1,0.0,0.55,154.15,674.57,0,6.6,3.89,0.0
-1901137,0,32,0,34.47399397692615,133.4877918496636,2804,218959.578125,1047.8821594063193,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.89,0.0
-1900847,0,32,0,34.47399397692615,133.4877918496636,2804,218959.578125,1047.8821594063193,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.89,0.0
-1900554,32,81,4,34.47399397692615,133.4877918496636,2804,218959.578125,1047.8821594063193,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.89,0.0
-1900264,-22,39,18,34.47398587390517,133.48778798217748,2805,218960.1875,1047.8821594063193,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.89,0.0
-1899913,34,84,26,34.47398587390517,133.48778798217748,2805,218960.1875,1047.8821594063193,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.89,0.0
-1899619,-24,0,-26,34.47398587390517,133.48778798217748,2805,218960.1875,1047.8821594063193,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.89,0.0
-1899330,-1,22,-6,34.473977296372105,133.48778408288993,2806,218960.8125,1047.8821594063193,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.89,0.0
-1899036,5,33,-2,34.473977296372105,133.48778408288993,2806,218960.8125,1047.8821594063193,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.89,0.0
-1898747,-19,15,-9,34.473977296372105,133.48778408288993,2806,218960.8125,1047.8821594063193,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.89,0.0
-1898453,19,66,27,34.47396773350976,133.48778024815792,2807,218961.453125,1047.8821594063193,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.89,0.0
-1898164,3,35,0,34.47396773350976,133.48778024815792,2807,218961.453125,1047.8821594063193,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,0.0,0.0
-1897813,0,31,0,34.47396773350976,133.48778024815792,2807,218961.453125,1047.8821594063193,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,0.0,0.0
-1897523,4,48,13,34.47396773350976,133.48778024815792,2807,218961.453125,1047.8821594063193,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,0.0,0.0
-1897230,4,28,-5,34.47395932387649,133.4877759623608,2808,218962.109375,1047.8821594063193,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,0.0,0.0
-1896940,5,46,10,34.47395932387649,133.4877759623608,2808,218962.109375,1047.8821594063193,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,0.0,0.0
-1896647,-21,25,0,34.47395932387649,133.4877759623608,2808,218962.109375,1047.8821594063193,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.89,0.0
-1896357,-5,28,-2,34.473950928861484,133.48777195336018,2809,218962.71875,1047.8821594063193,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.89,0.0
-1896064,7,47,10,34.473950928861484,133.48777195336018,2809,218962.71875,1047.8821594063193,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.89,0.0
-1895774,8,59,29,34.473950928861484,133.48777195336018,2809,218962.71875,1047.8821594063193,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.89,0.0
-1895423,0,28,-3,34.473942756246565,133.48776772988467,2810,218963.359375,1057.9394428078085,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.89,0.0
-1895133,-27,21,-2,34.473942756246565,133.48776772988467,2810,218963.359375,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.89,0.0
-1894840,14,30,-7,34.473942756246565,133.48776772988467,2810,218963.359375,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.89,0.0
-1894550,-1,350,-32,34.473942756246565,133.48776772988467,2810,218963.359375,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.89,0.0
-1894257,-16,35,8,34.47393419829428,133.48776309351052,2811,218964.046875,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-1893967,16,60,16,34.47393419829428,133.48776309351052,2811,218964.046875,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-1893674,-21,19,-7,34.47393419829428,133.48776309351052,2811,218964.046875,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.89,0.0
-1893326,14,49,5,34.47392656485451,133.48775868409044,2812,218964.671875,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.89,0.0
-1893033,-8,22,-6,34.47392656485451,133.48775868409044,2812,218964.671875,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.89,0.0
-1892743,-10,34,7,34.47392656485451,133.48775868409044,2812,218964.671875,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.89,0.0
-1892450,-3,36,8,34.473919231626994,133.4877543214712,2813,218965.296875,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.89,0.0
-1892160,-5,35,5,34.473919231626994,133.4877543214712,2813,218965.296875,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.89,0.0
-1891867,13,47,5,34.473919231626994,133.4877543214712,2813,218965.296875,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.89,0.0
-1891519,24,72,26,34.473919231626994,133.4877543214712,2813,218965.296875,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.89,0.0
-1891226,-17,33,9,34.47391195828411,133.48774935264478,2814,218965.96875,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-1890936,-2,26,-4,34.47391195828411,133.48774935264478,2814,218965.96875,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-1890643,-24,28,3,34.47391195828411,133.48774935264478,2814,218965.96875,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.89,0.0
-1890353,-32,28,5,34.47390465893826,133.4877445077171,2815,218966.640625,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.89,0.0
-1890002,-14,34,9,34.47390465893826,133.4877445077171,2815,218966.640625,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.89,0.0
-1889708,-6,29,0,34.47390465893826,133.4877445077171,2815,218966.640625,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.89,0.0
-1889419,17,43,-2,34.473897804421824,133.48773993771678,2816,218967.25,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.89,0.0
-1889125,-32,33,12,34.473897804421824,133.48773993771678,2816,218967.25,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.89,0.0
-1888836,10,36,-2,34.473897804421824,133.48773993771678,2816,218967.25,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,0.0,3.89,0.0
-1888485,-6,38,10,34.473897804421824,133.48773993771678,2816,218967.25,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,0.0,3.89,0.0
-1888195,1,31,0,34.473893632912194,133.48773667551347,2817,218967.671875,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,0.0,3.89,0.0
-1887902,-5,28,0,34.473893632912194,133.48773667551347,2817,218967.671875,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,0.0,3.89,0.0
-1887612,0,30,0,34.473893632912194,133.48773667551347,2817,218967.671875,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,0.0,3.89,0.0
-1887319,0,31,0,34.4738928106418,133.48773583696058,2818,218967.78125,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.89,0.0
-1887029,-2,31,1,34.4738928106418,133.48773583696058,2818,218967.78125,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.89,0.0
-1886736,-3,31,3,34.4738928106418,133.48773583696058,2818,218967.78125,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.88,0.0
-1886388,0,28,2,34.47389216089497,133.48773515536988,2819,218967.859375,1057.9394428078085,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.88,0.0
-1886095,0,35,4,34.47389216089497,133.48773515536988,2819,218967.859375,1057.9394428078085,-3.0,0.0,-1,0.0,0.55,152.65,674.57,0,6.6,3.88,0.0
-1885805,0,33,3,34.47389216089497,133.48773515536988,2819,218967.859375,1057.9394428078085,-3.0,0.0,-1,0.0,0.55,152.65,674.57,0,6.6,3.89,0.0
-1885512,0,33,3,34.47389005874321,133.48773320312884,2820,218968.09375,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,152.65,674.57,0,6.6,3.89,0.0
-1885222,0,33,2,34.47389005874321,133.48773320312884,2820,218968.09375,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,152.65,674.57,0,6.6,3.89,0.0
-1884929,0,34,3,34.47389005874321,133.48773320312884,2820,218968.09375,1064.5903307739645,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,0.0,3.89,0.0
-1884639,-2,30,2,34.47389005874321,133.48773320312884,2820,218968.09375,1064.5903307739645,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,0.0,3.89,0.0
-1884346,0,32,3,34.47388987203581,133.4877331160252,2821,218968.109375,1064.5903307739645,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,0.0,3.89,0.0
-1883998,1,33,2,34.47388987203581,133.4877331160252,2821,218968.109375,1064.5903307739645,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,0.0,3.89,0.0
-1883705,0,32,2,34.47388987203581,133.4877331160252,2821,218968.109375,1064.5903307739645,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.88,0.0
-1883415,0,33,2,34.473890403495396,133.4877340887566,2822,218968.015625,1064.5903307739645,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.88,0.0
-1883122,0,32,2,34.473890403495396,133.4877340887566,2822,218968.015625,1064.5903307739645,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.88,0.0
-1882832,0,35,4,34.473890403495396,133.4877340887566,2822,218968.015625,1064.5903307739645,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.88,0.0
-1882539,0,32,2,34.473890438250066,133.48773431251328,2823,218967.984375,1064.5903307739645,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.88,0.0
-1882191,0,33,2,34.473890438250066,133.48773431251328,2823,218967.984375,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.88,0.0
-1881898,0,32,2,34.473890438250066,133.48773431251328,2823,218967.984375,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.88,0.0
-1881608,0,31,1,34.473890438250066,133.48773431251328,2823,218967.984375,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.88,0.0
-1881315,0,34,2,34.473889884985525,133.4877342906386,2824,218968.015625,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
-1881025,0,32,2,34.473889884985525,133.4877342906386,2824,218968.015625,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
-1880732,2,37,4,34.473889884985525,133.4877342906386,2824,218968.015625,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
-1880380,-1,31,1,34.47389033672792,133.48773424175837,2825,218968.0,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
-1880091,0,33,2,34.47389033672792,133.48773424175837,2825,218968.0,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
-1879797,-2,31,2,34.47389033672792,133.48773424175837,2825,218968.0,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
-1879508,0,33,2,34.473889767771986,133.48773415231364,2826,218968.03125,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
-1879214,0,35,4,34.473889767771986,133.48773415231364,2826,218968.03125,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
-1878925,-2,29,0,34.473889767771986,133.48773415231364,2826,218968.03125,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
-1878631,-1,32,2,34.473889767771986,133.48773415231364,2826,218968.03125,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,152.15,674.57,0,6.6,3.88,0.0
-1878284,0,31,1,34.473888949771705,133.48773317264977,2827,218968.140625,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,152.15,674.57,0,6.6,3.88,0.0
-1877991,-1,33,2,34.473888949771705,133.48773317264977,2827,218968.140625,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,152.15,674.57,0,6.6,3.88,0.0
-1877701,-1,32,2,34.473888949771705,133.48773317264977,2827,218968.140625,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,157.15,674.57,0,6.6,3.88,0.0
-1877408,0,34,2,34.47388888276175,133.48773343222203,2828,218968.109375,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,157.15,674.57,0,6.6,3.88,0.0
-1877118,0,36,4,34.47388888276175,133.48773343222203,2828,218968.109375,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,157.15,674.57,0,6.6,3.88,0.0
-1876825,0,31,0,34.47388888276175,133.48773343222203,2828,218968.109375,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,157.15,674.57,0,0.0,3.88,0.0
-1876535,0,33,2,34.473887402497404,133.48773521845425,2829,218968.0,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,157.15,674.57,0,0.0,3.88,0.0
-1876184,-1,32,2,34.473887402497404,133.48773521845425,2829,218968.0,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,157.15,674.57,0,0.0,3.88,0.0
-1875894,0,33,1,34.473887402497404,133.48773521845425,2829,218968.0,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,157.15,674.57,0,0.0,3.88,0.0
-1875601,0,35,2,34.473887402497404,133.48773521845425,2829,218968.0,1064.5903307739645,-3.0,0.0,-1,0.0,0.55,157.15,674.57,0,0.0,3.88,0.0
-1875311,-14,26,-1,34.47388656803506,133.48773696089705,2830,218967.875,1065.109101170674,-3.0,0.0,-1,0.0,0.55,157.15,674.57,0,0.0,3.88,0.0
-1875018,3,32,-1,34.47388656803506,133.48773696089705,2830,218967.875,1065.109101170674,-3.0,0.0,-1,0.0,0.55,157.15,674.57,0,0.0,3.88,0.0
-1874728,0,37,4,34.47388656803506,133.48773696089705,2830,218967.875,1065.109101170674,-3.0,0.0,-1,0.0,0.55,155.65,674.57,0,0.0,3.89,0.0
-1874435,-2,36,4,34.473884229703906,133.48773836962926,2831,218967.828125,1065.109101170674,-3.0,0.0,-1,0.0,0.55,155.65,674.57,0,0.0,3.89,0.0
-1874087,-2,36,3,34.473884229703906,133.48773836962926,2831,218967.828125,1065.109101170674,-3.0,0.0,-1,0.0,0.0,155.65,674.57,0,6.6,3.89,0.0
-1873794,-2,33,2,34.473884229703906,133.48773836962926,2831,218967.828125,1065.109101170674,-3.0,0.0,-1,0.0,0.0,155.65,674.57,0,6.6,3.89,0.0
-1873504,-4,35,3,34.473885157648816,133.48773882740198,2832,218967.765625,1065.109101170674,-3.0,0.0,-1,0.0,0.0,155.65,674.57,0,6.6,3.89,0.0
