-950559,0,207,1,34.47582035507747,133.48896603908673,557,218797.421875,34.84181125462055,-6.0,0.0,-2,0.0,2.77,154.15,674.57,0,6.6,3.75,0.0
-950266,0,207,1,34.47582035507747,133.48896603908673,557,218797.421875,34.84181125462055,-6.0,0.0,-2,0.0,1.1,154.15,674.57,0,6.6,3.75,0.0
-949976,0,208,1,34.47582063477136,133.48896561208105,558,218797.453125,34.84181125462055,-6.0,0.0,-2,0.0,1.1,154.15,674.57,0,6.6,3.75,0.0
-949683,0,206,1,34.47582063477136,133.48896561208105,558,218797.453125,34.84181125462055,-6.0,0.0,-2,0.0,1.1,154.15,674.57,0,6.6,3.75,0.0
-949335,0,207,1,34.47582063477136,133.48896561208105,558,218797.453125,34.84181125462055,-6.0,0.0,-2,0.0,1.1,154.15,674.57,0,6.6,3.75,0.0
-949042,1,207,1,34.475820267653106,133.48896498240612,559,218797.515625,34.84181125462055,-6.0,0.0,-2,0.0,1.1,154.15,674.57,0,6.6,3.75,0.0
-948752,0,207,1,34.475820267653106,133.48896498240612,559,218797.515625,34.84181125462055,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-948459,0,205,1,34.475820267653106,133.48896498240612,559,218797.515625,34.84181125462055,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-948169,0,208,1,34.475820267653106,133.48896498240612,559,218797.515625,34.84181125462055,-6.0,0.0,-2,0.0,4.98,154.15,674.57,0,6.6,3.75,0.0
-947876,0,206,1,34.47582080904628,133.48896447299592,560,218797.546875,35.31162606179714,-6.0,0.0,-2,0.0,4.98,154.15,674.57,0,6.6,3.75,0.0
-947586,0,207,1,34.47582080904628,133.48896447299592,560,218797.546875,35.31162606179714,-6.0,0.0,-2,0.0,4.98,154.15,674.57,0,6.6,3.75,0.0
-947293,0,207,1,34.47582080904628,133.48896447299592,560,218797.546875,35.31162606179714,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-946945,0,207,1,34.47582212674947,133.4889642529634,561,218797.53125,35.31162606179714,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-946652,0,208,1,34.47582212674947,133.4889642529634,561,218797.53125,35.31162606179714,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-946362,1,207,1,34.47582212674947,133.4889642529634,561,218797.53125,35.31162606179714,-6.0,0.0,-2,0.0,0.0,39206.29,674.57,0,6.6,-0.0,0.0
-946069,0,207,1,34.475821889469835,133.4889637906364,562,218797.578125,35.31162606179714,-6.0,0.0,-2,0.0,0.0,39206.29,674.57,0,6.6,-0.0,0.0
-945779,0,207,0,34.475821889469835,133.4889637906364,562,218797.578125,35.31162606179714,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,3.75,0.0
-945486,-1,207,2,34.475821889469835,133.4889637906364,562,218797.578125,35.31162606179714,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,3.75,0.0
-945196,0,206,2,34.475821889469835,133.4889637906364,562,218797.578125,35.31162606179714,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,3.75,0.0
-944845,2,203,3,34.475820808239,133.48896355741294,563,218797.625,35.31162606179714,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,3.75,0.0
-944551,3,209,-1,34.475820808239,133.48896355741294,563,218797.625,35.31162606179714,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-944262,-1,211,-1,34.475820808239,133.48896355741294,563,218797.625,35.31162606179714,-6.0,0.0,-2,0.0,32.36,153.65,674.57,0,6.6,3.75,0.0
-943968,1,207,0,34.475820218908865,133.48896345357073,564,218797.65625,35.31162606179714,-6.0,0.0,-2,0.0,32.36,153.65,674.57,0,6.6,3.75,0.0
-943679,3,210,-2,34.475820218908865,133.48896345357073,564,218797.65625,35.31162606179714,-6.0,0.0,-2,0.0,32.36,154.15,674.57,0,6.6,3.75,0.0
-943328,2,203,4,34.475820218908865,133.48896345357073,564,218797.65625,35.31162606179714,-6.0,0.0,-2,0.0,32.36,154.15,674.57,0,6.6,3.75,0.0
-943038,0,206,1,34.475819924487936,133.48896327619693,565,218797.6875,35.31162606179714,-6.0,0.0,-2,0.0,69.67,154.15,674.57,0,6.6,3.75,0.0
-942802,-7,213,0,34.475819924487936,133.48896327619693,565,218797.6875,35.31162606179714,-6.0,0.0,-2,0.0,69.67,154.15,674.57,0,6.6,3.75,0.0
-942455,-3,210,-1,34.475819924487936,133.48896327619693,565,218797.6875,35.31162606179714,-6.0,0.0,-2,0.0,69.67,154.15,674.57,0,6.6,3.75,0.0
-942162,-16,214,1,34.475819924487936,133.48896327619693,565,218797.6875,35.31162606179714,-6.0,0.0,-2,0.0,69.67,154.15,674.57,0,6.6,3.75,0.0
-941872,2,202,5,34.475819128830075,133.48896311564735,566,218797.71875,35.31162606179714,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-941579,0,206,2,34.475819128830075,133.48896311564735,566,218797.71875,35.31162606179714,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-941231,4,209,-2,34.475819128830075,133.48896311564735,566,218797.71875,35.31162606179714,-6.0,0.0,-2,0.0,74.1,154.15,674.57,0,6.6,3.75,0.0
-940938,1,202,5,34.475818516547,133.4889630803629,567,218797.75,35.31162606179714,-6.0,0.0,-2,0.0,74.1,154.15,674.57,0,6.6,3.75,0.0
-940648,-7,215,-1,34.475818516547,133.4889630803629,567,218797.75,35.31162606179714,-6.0,0.0,-2,0.0,74.1,153.15,674.57,0,6.6,3.75,0.0
-940355,-3,209,0,34.475818516547,133.4889630803629,567,218797.75,35.31162606179714,-6.0,0.0,-2,0.0,74.1,153.15,674.57,0,6.6,3.75,0.0
-940065,-10,209,1,34.47581814030257,133.48896326512815,568,218797.734375,35.31162606179714,-6.0,0.0,-2,0.0,85.19,153.15,674.57,0,6.6,3.75,0.0
-939772,-1,212,-2,34.47581814030257,133.48896326512815,568,218797.734375,35.31162606179714,-6.0,0.0,-2,0.0,85.19,153.65,674.57,0,6.6,3.75,0.0
-939482,-5,204,5,34.47581814030257,133.48896326512815,568,218797.734375,35.31162606179714,-6.0,0.0,-2,0.0,85.19,153.65,674.57,0,6.6,3.75,0.0
-939189,-2,206,2,34.47581814030257,133.48896326512815,568,218797.734375,35.31162606179714,-6.0,0.0,-2,0.0,85.19,153.65,674.57,0,6.6,3.75,0.0
-938841,-15,224,-5,34.475818040921574,133.48896352940167,569,218797.71875,35.31162606179714,-6.0,0.0,-2,0.0,85.19,153.65,674.57,0,6.6,3.75,0.0
-938548,-6,198,7,34.475818040921574,133.48896352940167,569,218797.71875,35.31162606179714,-6.0,0.0,-2,0.0,85.19,153.15,674.57,0,6.6,3.75,0.0
-938258,16,198,3,34.475818040921574,133.48896352940167,569,218797.71875,35.31162606179714,-6.0,0.0,-2,0.0,85.19,153.15,674.57,0,6.6,3.75,0.0
-937965,-40,280,-5,34.47581833707512,133.48896401670672,570,218797.671875,35.589029625058174,-6.0,0.0,-2,0.0,85.19,153.15,674.57,0,6.6,3.75,0.0
-937675,-62,327,-9,34.47581833707512,133.48896401670672,570,218797.671875,35.589029625058174,-6.0,0.0,-2,0.0,91.42,153.15,674.57,0,-0.0,3.75,0.0
-937382,-9,199,6,34.47581833707512,133.48896401670672,570,218797.671875,35.589029625058174,-6.0,0.0,-2,0.0,91.42,153.15,674.57,0,-0.0,3.75,0.0
-937092,11,212,-9,34.47581712903323,133.4889643818896,571,218797.671875,35.589029625058174,-6.0,0.0,-2,0.0,95.13,153.15,674.57,0,6.6,3.75,0.0
-936741,-34,245,6,34.47581712903323,133.4889643818896,571,218797.671875,35.589029625058174,-6.0,0.0,-2,0.0,95.13,153.15,674.57,0,6.6,3.75,0.0
-936451,-10,211,-2,34.47581712903323,133.4889643818896,571,218797.671875,35.589029625058174,-6.0,0.0,-2,0.0,95.13,153.15,674.57,0,6.6,3.75,0.0
-936158,-5,207,-1,34.47581712903323,133.4889643818896,571,218797.671875,35.589029625058174,-6.0,0.0,-2,0.0,95.13,153.15,674.57,0,6.6,3.75,0.0
-935868,-23,235,-9,34.47579398888418,133.48894866500854,572,218799.796875,35.589029625058174,-6.0,0.0,-2,0.0,95.13,153.15,674.57,0,6.6,3.75,0.0
-935575,20,205,-5,34.47579398888418,133.48894866500854,572,218799.796875,35.589029625058174,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,0.0,3.75,0.0
-935223,-15,206,3,34.47579398888418,133.48894866500854,572,218799.796875,35.589029625058174,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,0.0,3.75,0.0
-934934,19,202,0,34.47575407023849,133.48891878838242,573,218803.71875,35.589029625058174,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,0.0,3.75,0.0
-934640,2,205,0,34.47575407023849,133.48891878838242,573,218803.71875,35.589029625058174,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,0.0,3.75,0.0
-934351,2,205,0,34.47575407023849,133.48891878838242,573,218803.71875,35.589029625058174,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,0.0,3.75,0.0
-934057,-3,203,3,34.475714947249244,133.4888885409388,574,218807.640625,35.589029625058174,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,0.0,3.75,0.0
-933768,-12,198,8,34.475714947249244,133.4888885409388,574,218807.640625,35.589029625058174,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,0.0,3.75,0.0
-933474,-23,235,-9,34.475714947249244,133.4888885409388,574,218807.640625,35.589029625058174,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,0.0,3.75,0.0
-933127,35,193,10,34.475714947249244,133.4888885409388,574,218807.640625,35.589029625058174,-6.0,0.0,-2,0.0,99.57,153.15,674.57,0,6.6,3.75,0.0
-932834,31,205,-4,34.475668893851214,133.4888527666298,575,218812.265625,35.589029625058174,-6.0,0.0,-2,0.0,99.57,153.15,674.57,0,6.6,3.75,0.0
-932544,-8,207,2,34.475668893851214,133.4888527666298,575,218812.265625,35.589029625058174,-6.0,0.0,-2,0.0,99.57,151.65,674.57,0,6.6,3.75,0.0
-932251,9,205,0,34.475668893851214,133.4888527666298,575,218812.265625,35.589029625058174,-6.0,0.0,-2,0.0,101.79,151.65,674.57,0,6.6,3.75,0.0
-931961,-4,214,-3,34.475619131357725,133.48881809940028,576,218816.921875,35.589029625058174,-6.0,0.0,-2,0.0,101.79,151.65,674.57,0,6.6,3.75,0.0
-931668,0,207,0,34.475619131357725,133.48881809940028,576,218816.921875,35.589029625058174,-6.0,0.0,-2,0.0,101.79,151.15,674.57,0,6.6,3.75,0.0
-931320,-23,210,9,34.475619131357725,133.48881809940028,576,218816.921875,35.589029625058174,-6.0,0.0,-2,0.0,101.79,151.15,674.57,0,6.6,3.75,0.0
-931027,-15,204,9,34.47557421472575,133.48878521549355,577,218821.25,35.589029625058174,-6.0,0.0,-2,0.0,101.79,151.15,674.57,0,6.6,3.75,0.0
-930737,-20,218,4,34.47557421472575,133.48878521549355,577,218821.25,35.589029625058174,-6.0,0.0,-2,0.0,0.0,151.15,674.57,0,0.0,3.75,0.0
-930444,-21,238,-11,34.47557421472575,133.48878521549355,577,218821.25,35.589029625058174,-6.0,0.0,-2,0.0,0.0,151.15,674.57,0,0.0,3.75,0.0
-930154,2,222,-15,34.47557421472575,133.48878521549355,577,218821.25,35.589029625058174,-6.0,0.0,-2,0.0,101.25,151.15,674.57,0,6.6,3.75,0.0
-929861,2,206,3,34.475528141760925,133.48875103488746,578,218825.75,35.589029625058174,-6.0,0.0,-2,0.0,101.25,151.15,674.57,0,6.6,3.75,0.0
-929571,20,208,-4,34.475528141760925,133.48875103488746,578,218825.75,35.589029625058174,-6.0,0.0,-2,0.0,101.25,149.15,674.57,0,6.6,3.75,0.0
-929278,11,204,2,34.475528141760925,133.48875103488746,578,218825.75,35.589029625058174,-6.0,0.0,-2,0.0,100.68,149.15,674.57,0,6.6,3.75,0.0
-928988,10,208,-2,34.4754838008438,133.48871518564505,579,218830.328125,35.589029625058174,-6.0,57.85,-2,0.0,100.68,149.15,674.57,0,6.6,3.75,0.0
-928637,0,205,3,34.4754838008438,133.48871518564505,579,218830.328125,35.589029625058174,-6.0,57.92,-2,0.0,100.68,161.16,674.57,0,6.6,3.75,0.0
-928347,-8,215,-6,34.4754838008438,133.48871518564505,579,218830.328125,35.589029625058174,-6.0,57.82,-2,0.0,100.68,161.16,674.57,0,6.6,3.75,0.0
-928054,-10,199,7,34.47544691017923,133.48867032854238,580,218835.46875,84.83937294781208,-6.0,57.85,-2,0.0,96.22,161.16,674.57,0,6.6,3.75,0.0
-927764,-6,205,1,34.47544691017923,133.48867032854238,580,218835.46875,84.83937294781208,-6.0,57.79,-2,0.0,96.22,177.17,674.57,0,6.6,3.75,0.0
-927471,-2,206,-3,34.47544691017923,133.48867032854238,580,218835.46875,84.83937294781208,-6.0,57.92,-2,0.0,96.22,177.17,674.57,0,6.6,3.75,0.0
-927123,-2,207,-4,34.47544691017923,133.48867032854238,580,218835.46875,84.83937294781208,-6.0,0.0,-2,0.0,96.22,177.17,674.57,0,6.6,3.75,0.0
-926830,-5,201,2,34.47540315215362,133.48861726417394,581,218841.53125,84.83937294781208,-6.0,0.0,-2,0.0,94.55,177.17,674.57,0,0.0,3.75,0.0
-926540,18,200,0,34.47540315215362,133.48861726417394,581,218841.53125,84.83937294781208,-6.0,0.0,-2,0.0,94.55,177.17,674.57,0,0.0,3.75,0.0
-926247,6,203,-4,34.47540315215362,133.48861726417394,581,218841.53125,84.83937294781208,-6.0,0.0,-2,0.0,94.55,177.17,674.57,0,0.0,3.75,0.0
-925957,7,202,-4,34.47536984446499,133.48858363924117,582,218845.5625,84.83937294781208,-6.0,0.0,-2,0.0,94.55,177.17,674.57,0,0.0,3.75,0.0
-925664,6,199,0,34.47536984446499,133.48858363924117,582,218845.5625,84.83937294781208,-6.0,0.0,-2,0.0,85.77,177.17,674.57,0,0.0,3.75,0.0
-925312,4,197,4,34.47536984446499,133.48858363924117,582,218845.5625,84.83937294781208,-6.0,0.0,-2,0.0,85.77,177.17,674.57,0,0.0,3.75,0.0
-925081,-5,199,3,34.47533360081728,133.48855072389432,583,218849.625,84.83937294781208,-6.0,0.0,-2,0.0,85.77,177.17,674.57,0,0.0,3.75,0.0
-924729,-16,215,-4,34.47533360081728,133.48855072389432,583,218849.625,84.83937294781208,-6.0,0.0,-2,0.0,0.0,177.17,674.57,0,0.0,3.75,0.0
-924440,-6,200,2,34.47533360081728,133.48855072389432,583,218849.625,84.83937294781208,-6.0,0.0,-2,0.0,0.0,177.17,674.57,0,0.0,3.75,0.0
-924146,2,203,-2,34.47533360081728,133.48855072389432,583,218849.625,84.83937294781208,-6.0,49.22,-2,0.0,102.3,177.17,674.57,0,6.6,3.75,0.0
-923857,5,210,-12,34.47529736632659,133.4885210195838,584,218853.40625,84.83937294781208,-6.0,0.0,-2,0.0,102.3,177.17,674.57,0,6.6,3.75,0.0
-923563,10,202,-5,34.47529736632659,133.4885210195838,584,218853.40625,84.83937294781208,-6.0,0.0,-2,0.0,102.3,177.17,674.57,0,6.6,3.75,0.0
-923226,11,200,-2,34.47529736632659,133.4885210195838,584,218853.40625,84.83937294781208,-6.0,0.0,-2,0.0,102.3,259.75,674.57,0,6.6,0.0,0.0
-922952,-20,232,-14,34.475260929608865,133.4884964159805,585,218856.75,84.83937294781208,-6.0,0.0,-2,0.0,102.3,259.75,674.57,0,6.6,0.0,0.0
-922662,-12,201,0,34.475260929608865,133.4884964159805,585,218856.75,84.83937294781208,-6.0,0.0,-2,0.0,102.3,255.75,674.57,0,6.6,3.75,0.0
-922369,-17,207,-1,34.475260929608865,133.4884964159805,585,218856.75,84.83937294781208,-6.0,0.0,-2,0.0,102.3,255.75,674.57,0,6.6,3.75,0.0
-922079,12,193,4,34.47522540090279,133.48847730920022,586,218859.578125,84.83937294781208,-6.0,0.0,-2,0.0,108.41,255.75,674.57,0,6.6,3.75,0.0
-921728,-29,257,-17,34.47522540090279,133.48847730920022,586,218859.578125,84.83937294781208,-6.0,0.0,-2,0.0,108.41,255.75,674.57,0,6.6,3.75,0.0
-921434,-22,191,5,34.47522540090279,133.48847730920022,586,218859.578125,84.83937294781208,-6.0,0.0,-2,0.0,108.41,255.75,674.57,0,6.6,3.75,0.0
-921145,-14,170,13,34.47522540090279,133.48847730920022,586,218859.578125,84.83937294781208,-6.0,0.0,-2,0.0,108.41,216.21,674.57,0,6.6,0.0,0.0
-920851,76,149,50,34.47518403453757,133.4884629559913,587,218862.171875,84.83937294781208,-6.0,0.0,-2,0.0,108.41,216.21,674.57,0,6.6,0.0,0.0
-920562,15,199,-4,34.47518403453757,133.4884629559913,587,218862.171875,84.83937294781208,-6.0,0.0,-2,0.0,108.41,176.67,674.57,0,6.6,3.75,0.0
-920268,-8,190,3,34.47518403453757,133.4884629559913,587,218862.171875,84.83937294781208,-6.0,0.0,-2,0.0,108.41,176.67,674.57,0,6.6,3.75,0.0
-919921,-1,193,0,34.47513339626141,133.48844807139528,588,218865.109375,84.83937294781208,-6.0,0.0,-2,0.0,108.41,176.67,674.57,0,6.6,3.75,0.0
-919628,10,192,0,34.47513339626141,133.48844807139528,588,218865.109375,84.83937294781208,-6.0,0.0,-2,0.0,0.0,176.67,674.57,0,0.0,3.75,0.0
-919338,-3,213,-17,34.47513339626141,133.48844807139528,588,218865.109375,84.83937294781208,-6.0,0.0,-2,0.0,0.0,176.67,674.57,0,0.0,3.75,0.0
-919045,1,177,9,34.47507787855275,133.4884346077456,589,218868.09375,84.83937294781208,-6.0,0.0,-2,0.0,100.68,176.67,674.57,0,6.6,3.75,0.0
-918755,1,177,7,34.47507787855275,133.4884346077456,589,218868.09375,84.83937294781208,-6.0,0.0,-2,0.0,100.68,157.65,674.57,0,6.6,3.75,0.0
-918419,17,195,-7,34.47507787855275,133.4884346077456,589,218868.09375,84.83937294781208,-6.0,-57.0,-2,0.0,100.68,157.65,674.57,0,6.6,3.75,0.0
-918149,7,199,-10,34.47507787855275,133.4884346077456,589,218868.09375,84.83937294781208,-6.0,-57.0,-2,0.0,100.68,157.65,674.57,0,6.6,3.75,0.0
-917825,4,175,10,34.475028137183166,133.48842311894245,590,218870.703125,136.5483878403902,-6.0,-57.0,-2,0.0,100.68,157.65,674.57,0,6.6,3.75,0.0
-917529,20,202,-15,34.475028137183166,133.48842311894245,590,218870.703125,136.5483878403902,-6.0,0.0,-2,0.0,100.68,173.17,674.57,0,6.6,3.75,0.0
-917243,-4,201,-10,34.475028137183166,133.48842311894245,590,218870.703125,136.5483878403902,-6.0,0.0,-2,0.0,100.68,173.17,674.57,0,6.6,3.75,0.0
-916892,-31,149,4,34.47497504756687,133.48841833801615,591,218872.84375,136.5483878403902,-6.0,0.0,-2,0.0,100.68,173.17,674.57,0,6.6,3.75,0.0
-916602,44,178,8,34.47497504756687,133.48841833801615,591,218872.84375,136.5483878403902,-6.0,0.0,-2,0.0,100.68,175.17,674.57,0,6.6,3.75,0.0
-916309,-23,155,12,34.47497504756687,133.48841833801615,591,218872.84375,136.5483878403902,-6.0,0.0,-2,0.0,100.68,175.17,674.57,0,6.6,3.75,0.0
-916019,-25,168,2,34.4749238436098,133.4884158132357,592,218874.703125,136.5483878403902,-6.0,0.0,-2,0.0,100.68,175.17,674.57,0,6.6,3.75,0.0
-915668,28,192,-10,34.4749238436098,133.4884158132357,592,218874.703125,136.5483878403902,-6.0,0.0,-2,0.0,0.0,175.17,674.57,0,0.0,3.75,0.0
-915374,3,178,2,34.4749238436098,133.4884158132357,592,218874.703125,136.5483878403902,-6.0,0.0,-2,0.0,0.0,175.17,674.57,0,0.0,3.75,0.0
-915085,-2,171,5,34.4749238436098,133.4884158132357,592,218874.703125,136.5483878403902,-6.0,0.0,-2,0.0,52.01,175.17,674.57,0,6.6,3.75,0.0
-914791,23,176,4,34.47487230052498,133.4884152101624,593,218876.421875,136.5483878403902,-6.0,0.0,-2,0.0,52.01,147.64,674.57,0,6.6,3.75,0.0
-914497,-3,179,-1,34.47487230052498,133.4884152101624,593,218876.421875,136.5483878403902,-6.0,0.0,-2,0.0,52.01,147.64,674.57,0,6.6,3.75,0.0
-914261,14,177,4,34.47487230052498,133.4884152101624,593,218876.421875,136.5483878403902,-6.0,0.0,-2,0.0,11.06,147.64,674.57,0,6.6,3.75,0.0
-913856,30,177,5,34.47483546821302,133.4884147714468,594,218877.65625,136.5483878403902,-6.0,0.0,-2,0.0,11.06,147.64,674.57,0,6.6,3.75,0.0
-913621,-49,90,22,34.47483546821302,133.4884147714468,594,218877.65625,136.5483878403902,-6.0,0.0,-2,0.0,11.06,154.65,674.57,0,6.6,3.75,0.0
-913273,-17,189,-8,34.47483546821302,133.4884147714468,594,218877.65625,136.5483878403902,-6.0,0.0,-2,0.0,7.19,154.65,674.57,0,6.6,3.75,0.0
-912980,-74,191,173,34.474809935345085,133.48841461628783,595,218878.5,136.5483878403902,-6.0,0.0,-2,0.0,7.19,154.65,674.57,0,6.6,3.75,0.0
-912690,-1,181,-3,34.474809935345085,133.48841461628783,595,218878.5,136.5483878403902,-6.0,0.0,-2,0.0,7.19,156.65,674.57,0,6.6,3.75,0.0
-912397,-52,23,-3,34.474809935345085,133.48841461628783,595,218878.5,136.5483878403902,-6.0,0.0,-2,0.0,7.19,156.65,674.57,0,6.6,3.75,0.0
-912107,-21,196,-10,34.47479089928738,133.48841465079911,596,218879.109375,136.5483878403902,-6.0,0.0,-2,0.0,3.87,156.65,674.57,0,6.6,3.75,0.0
-911814,12,181,-2,34.47479089928738,133.48841465079911,596,218879.109375,136.5483878403902,-6.0,0.0,-2,0.0,3.87,156.65,674.57,0,6.6,3.75,0.0
-911466,26,179,0,34.47479089928738,133.48841465079911,596,218879.109375,136.5483878403902,-6.0,0.0,-2,0.0,3.87,154.65,674.57,0,6.6,3.75,0.0
-911231,-5,172,4,34.47479089928738,133.48841465079911,596,218879.109375,136.5483878403902,-6.0,0.0,-2,0.0,3.87,154.65,674.57,0,6.6,3.75,0.0
-910883,21,180,0,34.47477235004966,133.4884145836064,597,218879.703125,136.5483878403902,-6.0,0.0,-2,0.0,11.06,154.65,674.57,0,0.0,3.75,0.0
-910590,-38,186,-8,34.47477235004966,133.4884145836064,597,218879.703125,136.5483878403902,-6.0,0.0,-2,0.0,11.06,154.65,674.57,0,0.0,3.75,0.0
-910300,-59,8,-7,34.47477235004966,133.4884145836064,597,218879.703125,136.5483878403902,-6.0,0.0,-2,0.0,11.06,154.65,674.57,0,0.0,3.75,0.0
-910007,15,175,3,34.47475194207873,133.48841430253057,598,218880.390625,136.5483878403902,-6.0,0.0,-2,0.0,11.06,154.65,674.57,0,0.0,3.75,0.0
-909717,28,176,6,34.47475194207873,133.48841430253057,598,218880.390625,136.5483878403902,-6.0,0.0,-2,0.0,11.06,155.65,674.57,0,0.0,3.75,0.0
-909366,-20,168,0,34.47475194207873,133.48841430253057,598,218880.390625,136.5483878403902,-6.0,0.0,-2,0.0,11.06,155.65,674.57,0,0.0,3.75,0.0
-909076,-26,186,-9,34.47473909970212,133.48841566823637,599,218880.6875,136.5483878403902,-6.0,0.0,-2,0.0,11.06,155.65,674.57,0,0.0,3.75,0.0
-908783,-30,178,-8,34.47473909970212,133.48841566823637,599,218880.6875,136.5483878403902,-6.0,0.0,-2,0.0,0.0,155.65,674.57,0,0.0,3.75,0.0
-908493,-35,197,-13,34.47473909970212,133.48841566823637,599,218880.6875,136.5483878403902,-6.0,0.0,-2,0.0,0.0,155.65,674.57,0,0.0,3.75,0.0
-908200,14,175,0,34.47473909970212,133.48841566823637,599,218880.6875,136.5483878403902,-6.0,0.0,-2,0.0,0.0,155.65,674.57,0,0.0,3.75,0.0
-907848,0,179,-4,34.474732120037594,133.48841639923282,600,218880.84375,169.39166481792927,-6.0,0.0,-2,0.0,0.55,155.65,674.57,0,0.0,3.75,0.0
-907617,-4,170,0,34.474732120037594,133.48841639923282,600,218880.84375,169.39166481792927,-6.0,0.0,-2,0.0,0.55,155.65,674.57,0,0.0,3.75,0.0
-907327,2,175,-2,34.474732120037594,133.48841639923282,600,218880.84375,169.39166481792927,-6.0,0.0,-2,0.0,0.55,155.65,674.57,0,0.0,3.75,0.0
-906976,2,174,-1,34.4747320945364,133.4884165208825,601,218880.84375,169.39166481792927,-6.0,0.0,-2,0.0,0.55,155.65,674.57,0,0.0,3.75,0.0
-906682,1,176,-2,34.4747320945364,133.4884165208825,601,218880.84375,169.39166481792927,-6.0,0.0,-2,0.0,0.0,155.65,674.57,0,0.0,3.75,0.0
-906393,1,174,-2,34.4747320945364,133.4884165208825,601,218880.84375,169.39166481792927,-6.0,0.0,-2,0.0,0.0,155.65,674.57,0,0.0,3.75,0.0
-906099,1,175,-2,34.47473154936079,133.48841660378784,602,218880.84375,169.39166481792927,-6.0,0.0,-2,0.0,0.55,155.65,674.57,0,6.6,3.75,0.0
-905810,0,175,-1,34.47473154936079,133.48841660378784,602,218880.84375,169.39166481792927,-6.0,0.0,-2,0.0,0.55,155.65,674.57,0,6.6,3.75,0.0
-905516,0,174,-1,34.47473154936079,133.48841660378784,602,218880.84375,169.39166481792927,-6.0,0.0,-2,0.0,0.55,153.15,674.57,0,6.6,3.75,0.0
-905169,0,175,-2,34.47473154936079,133.48841660378784,602,218880.84375,169.39166481792927,-6.0,0.0,-2,0.0,0.55,153.15,674.57,0,6.6,3.75,0.0
-904876,0,174,-2,34.47473134483619,133.4884165347115,603,218880.859375,169.39166481792927,-6.0,0.0,-2,0.0,0.55,153.15,674.57,0,6.6,3.75,0.0
-904586,0,176,-2,34.47473134483619,133.4884165347115,603,218880.859375,169.39166481792927,-6.0,0.0,-2,0.0,0.55,153.65,674.57,0,6.6,3.75,0.0
-904293,0,176,-2,34.47473134483619,133.4884165347115,603,218880.859375,169.39166481792927,-6.0,0.0,-2,0.0,0.55,153.65,674.57,0,6.6,3.75,0.0
-904003,1,175,-2,34.474731339490006,133.48841559379656,604,218880.953125,169.39166481792927,-6.0,0.0,-2,0.0,0.55,153.65,674.57,0,6.6,3.75,0.0
-903652,1,174,-1,34.474731339490006,133.48841559379656,604,218880.953125,169.39166481792927,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-903420,1,176,-3,34.474731339490006,133.48841559379656,604,218880.953125,169.39166481792927,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
