-772808,1,39,1,34.47388795322183,133.4877562475046,3932,218966.140625,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-772518,0,40,0,34.47388802952605,133.48775680812386,3933,218966.09375,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-772225,0,39,1,34.47388802952605,133.48775680812386,3933,218966.09375,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-771935,0,37,0,34.47388802952605,133.48775680812386,3933,218966.09375,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-771642,0,37,1,34.47388802952605,133.48775680812386,3933,218966.09375,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-771352,-2,38,1,34.47388781845015,133.48775813053427,3934,218965.984375,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-771059,0,36,0,34.47388781845015,133.48775813053427,3934,218965.984375,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-770711,1,40,0,34.47388781845015,133.48775813053427,3934,218965.984375,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.86,0.0
-770418,0,39,0,34.47388782247441,133.48775830347444,3935,218965.96875,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.86,0.0
-770128,0,37,1,34.47388782247441,133.48775830347444,3935,218965.96875,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.86,0.0
-769835,0,38,1,34.47388782247441,133.48775830347444,3935,218965.96875,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.86,0.0
-769545,0,38,0,34.473888217972586,133.48775784823744,3936,218966.0,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.86,0.0
-769194,0,37,0,34.473888217972586,133.48775784823744,3936,218966.0,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.86,0.0
-768962,0,38,1,34.473888217972586,133.48775784823744,3936,218966.0,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.86,0.0
-768611,0,38,0,34.473888217972586,133.48775784823744,3936,218966.0,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-768321,0,37,0,34.47388847180598,133.4877583098948,3937,218965.9375,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-768028,0,39,0,34.47388847180598,133.4877583098948,3937,218965.9375,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-767738,0,39,0,34.47388847180598,133.4877583098948,3937,218965.9375,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-767445,0,40,0,34.473888648486664,133.48775846978296,3938,218965.921875,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-767155,0,40,0,34.473888648486664,133.48775846978296,3938,218965.921875,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,-0.12,674.57,0,6.6,0.0,0.0
-766804,0,37,1,34.473888648486664,133.48775846978296,3938,218965.921875,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.86,0.0
-766510,0,39,0,34.473889307730616,133.48775980404938,3939,218965.78125,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.86,0.0
-766221,0,38,0,34.473889307730616,133.48775980404938,3939,218965.78125,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.86,0.0
-765927,1,39,1,34.473889307730616,133.48775980404938,3939,218965.78125,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.86,0.0
-765638,-2,36,0,34.473889307730616,133.48775980404938,3939,218965.78125,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-765344,8,45,0,34.47388935543708,133.48775891692497,3940,218965.859375,1161.8744084928185,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-764997,1,36,-2,34.47388935543708,133.48775891692497,3940,218965.859375,1161.8744084928185,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-764704,0,39,2,34.47388935543708,133.48775891692497,3940,218965.859375,1161.8744084928185,-3.0,0.0,-1,0.0,3.32,152.65,674.57,0,0.0,3.87,0.0
-764414,0,38,0,34.47388930786408,133.48775804724792,3941,218965.9375,1161.8744084928185,-3.0,0.0,-1,0.0,3.32,152.65,674.57,0,0.0,3.87,0.0
-764121,2,39,0,34.47388930786408,133.48775804724792,3941,218965.9375,1161.8744084928185,-3.0,0.0,-1,0.0,30.41,152.65,674.57,0,6.6,3.87,0.0
-763831,0,37,-1,34.47388930786408,133.48775804724792,3941,218965.9375,1161.8744084928185,-3.0,0.0,-1,0.0,30.41,153.65,674.57,0,6.6,3.86,0.0
-763538,0,40,2,34.47388776290361,133.4877587033718,3942,218965.9375,1161.8744084928185,-3.0,0.0,-1,0.0,30.41,153.65,674.57,0,6.6,3.86,0.0
-763248,3,45,3,34.47388776290361,133.4877587033718,3942,218965.9375,1161.8744084928185,-3.0,0.0,-1,0.0,53.11,153.65,674.57,0,6.6,3.86,0.0
-762955,-5,35,1,34.47388776290361,133.4877587033718,3942,218965.9375,1161.8744084928185,-3.0,0.0,-1,0.0,53.11,153.65,674.57,0,6.6,3.86,0.0
-762607,1,40,0,34.47388776290361,133.4877587033718,3942,218965.9375,1161.8744084928185,-3.0,0.0,-1,0.0,53.11,153.65,674.57,0,6.6,3.86,0.0
-762309,4,40,-1,34.47388800662004,133.4877579141017,3943,218966.0,1161.8744084928185,-3.0,0.0,-1,0.0,53.11,3.217151229952E12,674.57,0,6.6,3.62092026878262E19,0.0
-762019,-5,33,-1,34.47388800662004,133.4877579141017,3943,218966.0,1161.8744084928185,-3.0,0.0,-1,0.0,53.11,3.217151229952E12,674.57,0,6.6,3.62092026878262E19,0.0
-761726,0,39,1,34.47388800662004,133.4877579141017,3943,218966.0,1161.8744084928185,-3.0,0.0,-1,0.0,53.11,3.217151229952E12,674.57,0,6.6,3.62092026878262E19,0.0
-761436,3,42,2,34.473885017820045,133.48775708013812,3944,218966.15625,1161.8744084928185,-3.0,0.0,-1,0.0,53.11,3.217151229952E12,674.57,0,6.6,3.62092026878262E19,0.0
-761143,2,41,1,34.473885017820045,133.48775708013812,3944,218966.15625,1161.8744084928185,-3.0,0.0,-1,0.0,67.48,3.217151229952E12,674.57,0,6.6,3.62092026878262E19,0.0
-760795,0,41,5,34.473885017820045,133.48775708013812,3944,218966.15625,1161.8744084928185,-3.0,0.0,-1,0.0,67.48,153.65,674.57,0,6.6,3.86,0.0
-760560,-3,36,0,34.473881609539255,133.48775578729013,3945,218966.390625,1161.8744084928185,-3.0,0.0,-1,0.0,67.48,153.65,674.57,0,6.6,3.86,0.0
-760212,6,43,0,34.473881609539255,133.48775578729013,3945,218966.390625,1161.8744084928185,-3.0,0.0,-1,0.0,71.9,153.65,674.57,0,6.6,3.86,0.0
-759919,5,42,0,34.473881609539255,133.48775578729013,3945,218966.390625,1161.8744084928185,-3.0,0.0,-1,0.0,71.9,153.65,674.57,0,6.6,3.86,0.0
-759629,1,39,0,34.473881609539255,133.48775578729013,3945,218966.390625,1161.8744084928185,-3.0,0.0,-1,0.0,71.9,153.15,674.57,0,6.6,3.86,0.0
-759336,-3,42,5,34.47388156927257,133.487755864289,3946,218966.375,1161.8744084928185,-3.0,0.0,-1,0.0,74.64,153.15,674.57,0,6.6,3.86,0.0
-759046,-4,30,-3,34.47388156927257,133.487755864289,3946,218966.375,1161.8744084928185,-3.0,0.0,-1,0.0,74.64,153.15,674.57,0,6.6,3.86,0.0
-758695,-9,38,4,34.47388156927257,133.487755864289,3946,218966.375,1161.8744084928185,-3.0,0.0,-1,0.0,74.64,153.65,674.57,0,6.6,3.86,0.0
-758401,-4,36,1,34.47388153746567,133.48775597484072,3947,218966.375,1161.8744084928185,-3.0,0.0,-1,0.0,74.64,153.65,674.57,0,6.6,3.86,0.0
-758112,-2,30,-5,34.47388153746567,133.48775597484072,3947,218966.375,1161.8744084928185,-3.0,0.0,-1,0.0,83.0,153.65,674.57,0,6.6,3.86,0.0
-757818,7,51,10,34.47388153746567,133.48775597484072,3947,218966.375,1161.8744084928185,-3.0,0.0,-1,0.0,83.0,153.15,674.57,0,6.6,3.87,0.0
-757529,-6,31,-3,34.4738802099712,133.48775594877677,3948,218966.421875,1161.8744084928185,-3.0,0.0,-1,0.0,83.0,153.15,674.57,0,6.6,3.87,0.0
-757235,6,44,1,34.4738802099712,133.48775594877677,3948,218966.421875,1161.8744084928185,-3.0,0.0,-1,0.0,83.49,153.15,674.57,0,6.6,3.87,0.0
-756946,-2,35,0,34.4738802099712,133.48775594877677,3948,218966.421875,1161.8744084928185,-3.0,0.0,-1,0.0,83.49,153.15,674.57,0,6.6,3.87,0.0
-756652,-13,26,-6,34.4738802099712,133.48775594877677,3948,218966.421875,1161.8744084928185,-3.0,0.0,-1,0.0,83.49,154.15,674.57,0,6.6,3.86,0.0
-756305,14,59,11,34.47387935418744,133.48775585522753,3949,218966.453125,1161.8744084928185,-3.0,0.0,-1,0.0,86.35,154.15,674.57,0,6.6,3.86,0.0
-756012,14,26,-13,34.47387935418744,133.48775585522753,3949,218966.453125,1161.8744084928185,-3.0,0.0,-1,0.0,86.35,154.15,674.57,0,6.6,3.86,0.0
-755722,-47,37,14,34.47387935418744,133.48775585522753,3949,218966.453125,1161.8744084928185,-3.0,0.0,-1,0.0,86.35,155.15,674.57,0,6.6,3.87,0.0
-755429,5,48,10,34.47388182974044,133.48776035887346,3950,218965.984375,1162.7196860406548,-3.0,0.0,-1,0.0,86.35,155.15,674.57,0,6.6,3.87,0.0
-755139,-13,38,9,34.47388182974044,133.48776035887346,3950,218965.984375,1162.7196860406548,-3.0,0.0,-1,0.0,100.83,155.15,674.57,0,6.6,3.87,0.0
-754846,1,51,20,34.47388182974044,133.48776035887346,3950,218965.984375,1162.7196860406548,-3.0,0.0,-1,0.0,100.83,154.65,674.57,0,6.6,3.86,0.0
-754498,-13,50,28,34.47391580207972,133.48778373663924,3951,218962.828125,1162.7196860406548,-3.0,0.0,-1,0.0,100.83,154.65,674.57,0,6.6,3.86,0.0
-754205,8,36,-3,34.47391580207972,133.48778373663924,3951,218962.828125,1162.7196860406548,-3.0,0.0,-1,0.0,100.83,154.65,674.57,0,6.6,3.86,0.0
-753915,-29,26,1,34.47391580207972,133.48778373663924,3951,218962.828125,1162.7196860406548,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,-0.0,3.86,0.0
-753622,-49,21,-4,34.47391580207972,133.48778373663924,3951,218962.828125,1162.7196860406548,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,-0.0,3.86,0.0
-753332,14,41,-6,34.47394625340148,133.48780619522915,3952,218959.875,1162.7196860406548,-3.0,0.0,-1,0.0,91.25,154.65,674.57,0,6.6,3.86,0.0
-753039,-32,40,16,34.47394625340148,133.48780619522915,3952,218959.875,1162.7196860406548,-3.0,0.0,-1,0.0,91.25,154.65,674.57,0,6.6,3.86,0.0
-752749,-35,10,-18,34.47394625340148,133.48780619522915,3952,218959.875,1162.7196860406548,-3.0,0.0,-1,0.0,91.25,154.65,674.57,0,6.6,3.86,0.0
-752398,-3,32,-5,34.47399590809049,133.48783943844208,3953,218955.34375,1162.7196860406548,-3.0,0.0,-1,0.0,91.25,154.65,674.57,0,6.6,3.86,0.0
-752108,-10,36,2,34.47399590809049,133.48783943844208,3953,218955.34375,1162.7196860406548,-3.0,0.0,-1,0.0,91.25,154.65,674.57,0,6.6,3.86,0.0
-751815,14,49,-5,34.47399590809049,133.48783943844208,3953,218955.34375,1162.7196860406548,-3.0,0.0,-1,0.0,94.61,154.65,674.57,0,0.0,3.86,0.0
-751525,3,35,-7,34.474032406196635,133.4878629622865,3954,218952.09375,1162.7196860406548,-3.0,0.0,-1,0.0,94.61,154.65,674.57,0,0.0,3.86,0.0
-751232,4,38,-4,34.474032406196635,133.4878629622865,3954,218952.09375,1162.7196860406548,-3.0,0.0,-1,0.0,97.3,154.65,674.57,0,6.6,3.86,0.0
-750942,2,31,-11,34.474032406196635,133.4878629622865,3954,218952.09375,1162.7196860406548,-3.0,0.0,-1,0.0,97.3,154.65,674.57,0,6.6,3.86,0.0
-750591,-9,40,5,34.474032406196635,133.4878629622865,3954,218952.09375,1162.7196860406548,-3.0,0.0,-1,0.0,97.3,158.65,674.57,0,6.6,3.86,0.0
-750301,7,30,-14,34.474078226365286,133.48789179412535,3955,218948.078125,1162.7196860406548,-3.0,0.0,-1,0.0,101.23,158.65,674.57,0,6.6,3.86,0.0
-750008,-9,35,0,34.474078226365286,133.48789179412535,3955,218948.078125,1162.7196860406548,-3.0,0.0,-1,0.0,101.23,158.65,674.57,0,6.6,3.86,0.0
-749718,5,42,-2,34.474078226365286,133.48789179412535,3955,218948.078125,1162.7196860406548,-3.0,0.0,-1,0.0,101.23,161.66,674.57,0,6.6,3.86,0.0
-749425,9,61,27,34.47412860268272,133.4879190396367,3956,218944.0625,1162.7196860406548,-3.0,0.0,-1,0.0,101.23,161.66,674.57,0,6.6,3.86,0.0
-749135,20,68,11,34.47412860268272,133.4879190396367,3956,218944.0625,1162.7196860406548,-3.0,0.0,-1,0.0,102.89,161.66,674.57,0,6.6,3.86,0.0
-748784,14,43,-9,34.47412860268272,133.4879190396367,3956,218944.0625,1162.7196860406548,-3.0,0.0,-1,0.0,102.89,157.65,674.57,0,6.6,3.86,0.0
-748490,-4,7,-27,34.4741777987894,133.48794526927497,3957,218940.15625,1162.7196860406548,-3.0,0.0,-1,0.0,102.89,157.65,674.57,0,6.6,3.86,0.0
-748201,22,69,25,34.4741777987894,133.48794526927497,3957,218940.15625,1162.7196860406548,-3.0,0.0,-1,0.0,103.0,157.65,674.57,0,6.6,3.86,0.0
-747907,-30,31,1,34.4741777987894,133.48794526927497,3957,218940.15625,1162.7196860406548,-3.0,0.0,-1,0.0,103.0,157.65,674.57,0,6.6,3.86,0.0
-747618,32,83,-6,34.4741777987894,133.48794526927497,3957,218940.15625,1162.7196860406548,-3.0,0.0,-1,0.0,103.0,161.16,674.57,0,6.6,3.87,0.0
-747324,10,23,-18,34.474227891179964,133.4879685429165,3958,218936.5,1162.7196860406548,-3.0,0.0,-1,0.0,98.86,161.16,674.57,0,6.6,3.87,0.0
-747030,2,43,0,34.474227891179964,133.4879685429165,3958,218936.5,1162.7196860406548,-3.0,0.0,-1,0.0,98.86,161.16,674.57,0,6.6,3.87,0.0
-746737,8,39,-7,34.474227891179964,133.4879685429165,3958,218936.5,1162.7196860406548,-3.0,0.0,-1,0.0,98.86,160.16,674.57,0,6.6,3.86,0.0
-746447,10,58,14,34.474280653372574,133.4879914284298,3959,218932.78125,1162.7196860406548,-3.0,0.0,-1,0.0,98.86,160.16,674.57,0,6.6,3.86,0.0
-746096,29,75,-3,34.474280653372574,133.4879914284298,3959,218932.78125,1162.7196860406548,-3.0,0.0,-1,0.0,96.22,160.16,674.57,0,6.6,3.86,0.0
-745806,6,48,2,34.474280653372574,133.4879914284298,3959,218932.78125,1162.7196860406548,-3.0,0.0,-1,0.0,96.22,160.16,674.57,0,6.6,3.86,0.0
-745513,9,12,-26,34.47433151742676,133.48800977389453,3960,218929.53125,1217.6147170159966,-3.0,0.0,-1,0.0,96.22,160.16,674.57,0,6.6,3.86,0.0
-745223,-60,36,7,34.47433151742676,133.48800977389453,3960,218929.53125,1217.6147170159966,-3.0,0.0,-1,0.0,96.22,160.16,674.57,0,6.6,3.86,0.0
-744930,-6,32,-7,34.47433151742676,133.48800977389453,3960,218929.53125,1217.6147170159966,-3.0,0.0,-1,0.0,85.68,160.16,674.57,0,0.0,3.86,0.0
-744582,-6,325,-74,34.47433151742676,133.48800977389453,3960,218929.53125,1217.6147170159966,-3.0,0.0,-1,0.0,85.68,160.16,674.57,0,0.0,3.86,0.0
-744289,-27,16,-17,34.47437806916578,133.48802897488417,3961,218926.328125,1217.6147170159966,-3.0,0.0,-1,0.0,72.53,160.16,674.57,0,6.6,3.86,0.0
-743999,0,44,4,34.47437806916578,133.48802897488417,3961,218926.328125,1217.6147170159966,-3.0,0.0,-1,0.0,72.53,160.16,674.57,0,6.6,3.86,0.0
-743706,22,66,14,34.47437806916578,133.48802897488417,3961,218926.328125,1217.6147170159966,-3.0,0.0,-1,0.0,72.53,156.15,674.57,0,6.6,3.86,0.0
-743416,-70,45,18,34.47442341867975,133.48804464360975,3962,218923.5,1217.6147170159966,-3.0,0.0,-1,0.0,72.53,156.15,674.57,0,6.6,3.86,0.0
-743123,28,9,-25,34.47442341867975,133.48804464360975,3962,218923.5,1217.6147170159966,-3.0,0.0,-1,0.0,72.53,156.15,674.57,0,6.6,3.86,0.0
-742775,-18,41,12,34.47442341867975,133.48804464360975,3962,218923.5,1217.6147170159966,-3.0,0.0,-1,0.0,0.0,156.15,674.57,0,0.0,3.86,0.0
-742482,26,72,3,34.47447130098386,133.48805999191677,3963,218920.59375,1217.6147170159966,-3.0,0.0,-1,0.0,0.0,156.15,674.57,0,0.0,3.86,0.0
-742192,-31,358,-38,34.47447130098386,133.48805999191677,3963,218920.59375,1217.6147170159966,-3.0,0.0,-1,0.0,0.0,156.15,674.57,0,0.0,3.86,0.0
-741899,13,14,-22,34.47447130098386,133.48805999191677,3963,218920.59375,1217.6147170159966,-3.0,0.0,-1,0.0,0.0,156.15,674.57,0,0.0,3.86,0.0
-741609,2,31,-10,34.47447130098386,133.48805999191677,3963,218920.59375,1217.6147170159966,-3.0,0.0,-1,0.0,0.0,155.15,674.57,0,0.0,3.86,0.0
-741316,9,58,16,34.474517347355736,133.48807435124277,3964,218917.84375,1217.6147170159966,-3.0,0.0,-1,0.0,61.97,155.15,674.57,0,6.6,3.86,0.0
-741026,-52,26,-4,34.474517347355736,133.48807435124277,3964,218917.84375,1217.6147170159966,-3.0,0.0,-1,0.0,61.97,155.15,674.57,0,6.6,3.86,0.0
-740733,22,57,-9,34.474517347355736,133.48807435124277,3964,218917.84375,1217.6147170159966,-3.0,0.0,-1,0.0,61.97,156.65,674.57,0,6.6,3.86,0.0
-740443,16,65,9,34.47456060939309,133.48809629847048,3965,218914.515625,1217.6147170159966,-3.0,0.0,-1,0.0,61.97,156.65,674.57,0,6.6,3.86,0.0
-740092,16,58,-2,34.47456060939309,133.48809629847048,3965,218914.515625,1217.6147170159966,-3.0,0.0,-1,0.0,61.97,156.65,674.57,0,6.6,3.86,0.0
-739798,15,62,2,34.47456060939309,133.48809629847048,3965,218914.515625,1217.6147170159966,-3.0,0.0,-1,0.0,0.0,156.65,674.57,0,0.0,3.86,0.0
-739509,14,66,6,34.47459954628475,133.48812105566748,3966,218911.09375,1217.6147170159966,-3.0,0.0,-1,0.0,0.0,156.65,674.57,0,0.0,3.86,0.0
-739215,13,42,-11,34.47459954628475,133.48812105566748,3966,218911.09375,1217.6147170159966,-3.0,0.0,-1,0.0,49.23,156.65,674.57,0,6.6,3.86,0.0
-738926,22,76,10,34.47459954628475,133.48812105566748,3966,218911.09375,1217.6147170159966,-3.0,0.0,-1,0.0,49.23,156.65,674.57,0,6.6,3.86,0.0
-738575,11,61,1,34.47459954628475,133.48812105566748,3966,218911.09375,1217.6147170159966,-3.0,0.0,-1,0.0,49.23,157.15,674.57,0,6.6,3.86,0.0
-738285,17,65,-4,34.4746247695887,133.48814082140598,3967,218908.53125,1217.6147170159966,-3.0,0.0,-1,0.0,33.17,157.15,674.57,0,6.6,3.86,0.0
-737992,2,59,10,34.4746247695887,133.48814082140598,3967,218908.53125,1217.6147170159966,-3.0,0.0,-1,0.0,33.17,157.15,674.57,0,6.6,3.86,0.0
-737702,20,72,-6,34.4746247695887,133.48814082140598,3967,218908.53125,1217.6147170159966,-3.0,0.0,-1,0.0,33.17,156.65,674.57,0,6.6,3.87,0.0
-737409,16,69,1,34.47464516875198,133.48815871719933,3968,218906.3125,1217.6147170159966,-3.0,0.0,-1,0.0,33.17,156.65,674.57,0,6.6,3.87,0.0
-737119,25,83,2,34.47464516875198,133.48815871719933,3968,218906.3125,1217.6147170159966,-3.0,0.0,-1,0.0,33.17,156.65,674.57,0,6.6,3.87,0.0
-736826,43,127,-9,34.47464516875198,133.48815871719933,3968,218906.3125,1217.6147170159966,-3.0,0.0,-1,0.0,29.87,156.65,674.57,0,0.0,3.87,0.0
-736536,25,79,16,34.4746674430337,133.48817975941841,3969,218903.734375,1217.6147170159966,-3.0,0.0,-1,0.0,29.87,156.65,674.57,0,0.0,3.87,0.0
-736185,25,87,-19,34.4746674430337,133.48817975941841,3969,218903.734375,1217.6147170159966,-3.0,0.0,-1,0.0,29.87,156.65,674.57,0,0.0,3.87,0.0
-735895,-27,29,-12,34.4746674430337,133.48817975941841,3969,218903.734375,1217.6147170159966,-3.0,0.0,-1,0.0,21.58,156.65,674.57,0,0.0,3.87,0.0
-735602,-11,47,0,34.4746674430337,133.48817975941841,3969,218903.734375,1217.6147170159966,-3.0,0.0,-1,0.0,21.58,156.65,674.57,0,0.0,3.87,0.0
-735312,-1,45,-8,34.47468834502355,133.48819884165204,3970,218901.390625,1260.841142186895,-3.0,0.0,-1,0.0,23.23,156.65,674.57,0,6.6,3.87,0.0
-735019,-11,46,0,34.47468834502355,133.48819884165204,3970,218901.390625,1260.841142186895,-3.0,0.0,-1,0.0,23.23,156.65,674.57,0,6.6,3.87,0.0
-734729,-5,51,1,34.47468834502355,133.48819884165204,3970,218901.390625,1260.841142186895,-3.0,0.0,-1,0.0,23.23,155.15,674.57,0,6.6,3.86,0.0
-734378,19,70,-4,34.47470453486937,133.4882127071867,3971,218899.640625,1260.841142186895,-3.0,0.0,-1,0.0,23.23,155.15,674.57,0,6.6,3.86,0.0
-734088,31,95,-5,34.47470453486937,133.4882127071867,3971,218899.640625,1260.841142186895,-3.0,0.0,-1,0.0,14.94,155.15,674.57,0,6.6,3.86,0.0
-733795,-11,49,6,34.47470453486937,133.4882127071867,3971,218899.640625,1260.841142186895,-3.0,0.0,-1,0.0,14.94,155.15,674.57,0,6.6,3.86,0.0
-733505,-1,52,4,34.47471936870737,133.4882230463464,3972,218898.25,1260.841142186895,-3.0,0.0,-1,0.0,14.94,155.15,674.57,0,6.6,3.86,0.0
-733212,-18,54,20,34.47471936870737,133.4882230463464,3972,218898.25,1260.841142186895,-3.0,0.0,-1,0.0,14.94,155.15,674.57,0,6.6,3.86,0.0
-732922,-2,38,-9,34.47471936870737,133.4882230463464,3972,218898.25,1260.841142186895,-3.0,0.0,-1,0.0,0.0,155.15,674.57,0,0.0,3.86,0.0
-732629,-10,33,-10,34.47471936870737,133.4882230463464,3972,218898.25,1260.841142186895,-3.0,0.0,-1,0.0,0.0,155.15,674.57,0,0.0,3.86,0.0
-732281,-17,23,-15,34.474729080721715,133.48823066543827,3973,218897.265625,1260.841142186895,-3.0,0.0,-1,0.0,0.0,155.15,674.57,0,0.0,3.86,0.0
-731988,-16,41,3,34.474729080721715,133.48823066543827,3973,218897.265625,1260.841142186895,-3.0,0.0,-1,0.0,0.0,155.15,674.57,0,0.0,3.86,0.0
-731698,-36,20,-14,34.474729080721715,133.48823066543827,3973,218897.265625,1260.841142186895,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.87,0.0
-731405,-4,26,-15,34.47473707647728,133.4882351511904,3974,218896.625,1260.841142186895,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.87,0.0
-731115,-7,30,-8,34.47473707647728,133.4882351511904,3974,218896.625,1260.841142186895,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.87,0.0
-730822,-2,39,-3,34.47473707647728,133.4882351511904,3974,218896.625,1260.841142186895,-3.0,0.0,-1,0.0,10.51,154.15,674.57,0,0.0,3.87,0.0
-730532,-5,40,2,34.47473859938125,133.48823639731387,3975,218896.453125,1260.841142186895,-3.0,0.0,-1,0.0,10.51,154.15,674.57,0,0.0,3.87,0.0
-730181,0,44,0,34.47473859938125,133.48823639731387,3975,218896.453125,1260.841142186895,-3.0,0.0,-1,0.0,2.2,154.15,674.57,0,6.6,3.87,0.0
-729887,0,43,0,34.47473859938125,133.48823639731387,3975,218896.453125,1260.841142186895,-3.0,0.0,-1,0.0,2.2,154.15,674.57,0,6.6,3.87,0.0
-729598,1,42,0,34.47473859938125,133.48823639731387,3975,218896.453125,1260.841142186895,-3.0,0.0,-1,0.0,2.2,154.65,674.57,0,6.6,3.86,0.0
-729304,0,42,0,34.47474108486994,133.48823851149172,3976,218896.1875,1260.841142186895,-3.0,0.0,-1,0.0,2.2,154.65,674.57,0,6.6,3.86,0.0
