1407272,1,38,0,34.4738974390597,133.48774168203823,1817,218967.109375,539.8539700452238,0.0,0.0,0,0.0,0.55,151.65,674.57,0,6.6,3.9,0.0
1407562,2,34,-1,34.47389810699951,133.48774043372245,1818,218967.203125,539.8539700452238,0.0,0.0,0,0.0,0.55,151.65,674.57,0,6.6,3.9,0.0
1407913,2,37,0,34.47389810699951,133.48774043372245,1818,218967.203125,539.8539700452238,0.0,0.0,0,0.0,0.0,151.65,674.57,0,6.6,3.9,0.0
1408203,1,35,0,34.47389810699951,133.48774043372245,1818,218967.203125,539.8539700452238,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1408496,2,35,0,34.473898338602176,133.48773988802606,1819,218967.25,539.8539700452238,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1408786,1,36,0,34.473898338602176,133.48773988802606,1819,218967.25,539.8539700452238,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1409079,1,36,0,34.473898338602176,133.48773988802606,1819,218967.25,539.8539700452238,0.0,0.0,0,0.0,0.0,152.65,674.57,0,2330676.75,3.9,0.0
1409369,2,37,0,34.473898338602176,133.48773988802606,1819,218967.25,539.8539700452238,0.0,0.0,0,0.0,0.0,152.65,674.57,0,2330676.75,3.9,0.0
1409662,1,37,0,34.473897057250674,133.4877408523061,1820,218967.203125,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,2330676.75,3.9,0.0
1410010,2,37,0,34.473897057250674,133.4877408523061,1820,218967.203125,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,2330676.75,3.9,0.0
1410303,1,35,0,34.473897057250674,133.4877408523061,1820,218967.203125,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1410593,2,37,0,34.473894158854584,133.48774188831,1821,218967.203125,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1410886,2,35,0,34.473894158854584,133.48774188831,1821,218967.203125,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1411176,2,36,0,34.473894158854584,133.48774188831,1821,218967.203125,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1411469,2,36,0,34.473890619132625,133.48774233969746,1822,218967.28125,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1411817,2,38,0,34.473890619132625,133.48774233969746,1822,218967.28125,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1412110,2,37,0,34.473890619132625,133.48774233969746,1822,218967.28125,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1412400,2,37,0,34.473890619132625,133.48774233969746,1822,218967.28125,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1412693,2,37,0,34.47388767107077,133.48774307474878,1823,218967.3125,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1412983,2,34,0,34.47388767107077,133.48774307474878,1823,218967.3125,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1413276,2,37,0,34.47388767107077,133.48774307474878,1823,218967.3125,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1413566,1,35,0,34.47388373105954,133.4877449448832,1824,218967.265625,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1413917,2,37,0,34.47388373105954,133.4877449448832,1824,218967.265625,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1414149,2,36,0,34.47388373105954,133.4877449448832,1824,218967.265625,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1414500,1,36,0,34.473879687328655,133.487746728199,1825,218967.25,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1414794,1,36,0,34.473879687328655,133.487746728199,1825,218967.25,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1415083,1,36,0,34.473879687328655,133.487746728199,1825,218967.25,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1415381,2,37,0,34.473879687328655,133.487746728199,1825,218967.25,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,1.3399344142981185E35,3.9,0.0
1415729,2,36,0,34.47387939860883,133.48774727869278,1826,218967.203125,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,1.3399344142981185E35,3.9,0.0
1416022,2,35,-1,34.47387939860883,133.48774727869278,1826,218967.203125,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1416312,1,37,-1,34.47387939860883,133.48774727869278,1826,218967.203125,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1416605,2,36,0,34.47388133355372,133.48774909001185,1827,218966.984375,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1416895,2,36,0,34.47388133355372,133.48774909001185,1827,218966.984375,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1417188,1,36,0,34.47388133355372,133.48774909001185,1827,218966.984375,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1417478,1,37,0,34.47388129684222,133.4877507793074,1828,218966.84375,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1417771,1,34,0,34.47388129684222,133.4877507793074,1828,218966.84375,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1418119,1,36,0,34.47388129684222,133.4877507793074,1828,218966.84375,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1418412,1,35,0,34.47388129684222,133.4877507793074,1828,218966.84375,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1418702,1,35,0,34.47388126587722,133.48774998897616,1829,218966.90625,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,0.0,0.0
1418995,2,37,0,34.47388126587722,133.48774998897616,1829,218966.90625,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,0.0,0.0
1419285,0,36,0,34.47388126587722,133.48774998897616,1829,218966.90625,540.0215123388916,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1419636,3,39,0,34.47388032476296,133.48775284838212,1830,218966.6875,542.1801784727722,0.0,0.0,0,0.0,1.11,152.65,674.57,0,6.6,3.9,0.0
1419926,1,36,0,34.47388032476296,133.48775284838212,1830,218966.6875,542.1801784727722,0.0,0.0,0,0.0,1.11,152.65,674.57,0,6.6,3.9,0.0
1420219,2,37,-1,34.47388032476296,133.48775284838212,1830,218966.6875,542.1801784727722,0.0,0.0,0,0.0,1.11,152.65,674.57,0,6.6,3.9,0.0
1420509,2,36,0,34.473880166843706,133.48775051238096,1831,218966.890625,542.1801784727722,0.0,0.0,0,0.0,1.11,152.65,674.57,0,6.6,3.9,0.0
1420802,2,37,0,34.473880166843706,133.48775051238096,1831,218966.890625,542.1801784727722,0.0,0.0,0,0.0,0.55,152.65,674.57,0,6.6,3.9,0.0
1421092,1,34,0,34.473880166843706,133.48775051238096,1831,218966.890625,542.1801784727722,0.0,0.0,0,0.0,0.55,152.65,674.57,0,6.6,3.9,0.0
1421385,1,37,0,34.473880166843706,133.48775051238096,1831,218966.890625,542.1801784727722,0.0,0.0,0,0.0,0.55,152.65,674.57,0,6.6,3.9,0.0
1421684,1,36,0,34.473879397734585,133.48774877008918,1832,218967.078125,542.1801784727722,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,-6.606321145453037E20,0.0
1421973,1,36,-1,34.473879397734585,133.48774877008918,1832,218967.078125,542.1801784727722,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,-6.606321145453037E20,0.0
1422267,2,38,0,34.473879397734585,133.48774877008918,1832,218967.078125,542.1801784727722,0.0,0.0,0,0.0,0.55,152.65,674.57,0,6.6,3.9,0.0
1422614,2,36,0,34.4738793977217,133.4877478012305,1833,218967.15625,542.1801784727722,0.0,0.0,0,0.0,0.55,152.65,674.57,0,6.6,3.9,0.0
1422908,2,38,0,34.4738793977217,133.4877478012305,1833,218967.15625,542.1801784727722,0.0,0.0,0,0.0,0.55,152.65,674.57,0,6.6,3.9,0.0
1423197,2,34,0,34.4738793977217,133.4877478012305,1833,218967.15625,542.1801784727722,0.0,0.0,0,0.0,0.55,152.65,674.57,0,0.0,3.9,0.0
1423490,2,38,0,34.473879260914075,133.4877479627717,1834,218967.15625,542.1801784727722,0.0,0.0,0,0.0,0.55,152.65,674.57,0,0.0,3.9,0.0
1423780,2,36,0,34.473879260914075,133.4877479627717,1834,218967.15625,542.1801784727722,0.0,0.0,0,0.0,0.55,152.65,674.57,0,0.0,3.9,0.0
1424131,2,36,0,34.473879260914075,133.4877479627717,1834,218967.15625,542.1801784727722,0.0,0.0,0,0.0,0.55,152.65,674.57,0,0.0,3.9,0.0
1424421,2,35,0,34.473879260914075,133.4877479627717,1834,218967.15625,542.1801784727722,0.0,0.0,0,0.0,0.55,152.65,674.57,0,0.0,3.9,0.0
1424714,1,37,-1,34.47387935138863,133.48774783154497,1835,218967.15625,542.1801784727722,0.0,0.0,0,0.0,0.55,152.15,674.57,0,0.0,0.0,0.0
1425004,2,37,-1,34.47387935138863,133.48774783154497,1835,218967.15625,542.1801784727722,0.0,0.0,0,0.0,0.55,152.15,674.57,0,0.0,0.0,0.0
1425297,2,34,-1,34.47387935138863,133.48774783154497,1835,218967.15625,542.1801784727722,0.0,0.0,0,0.0,0.55,152.65,674.57,0,0.0,3.9,0.0
1425587,2,37,-1,34.47387882568222,133.4877487264252,1836,218967.09375,542.1801784727722,0.0,0.0,0,0.0,0.55,152.65,674.57,0,0.0,3.9,0.0
1425880,2,39,-1,34.47387882568222,133.4877487264252,1836,218967.09375,542.1801784727722,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1426228,0,36,0,34.47387882568222,133.4877487264252,1836,218967.09375,542.1801784727722,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1426463,2,36,0,34.47387884383584,133.48774857026837,1837,218967.109375,542.1801784727722,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1426811,1,37,-1,34.47387884383584,133.48774857026837,1837,218967.109375,542.1801784727722,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1427104,2,36,-1,34.47387884383584,133.48774857026837,1837,218967.109375,542.1801784727722,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1427394,1,36,-1,34.47387884383584,133.48774857026837,1837,218967.109375,542.1801784727722,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1427692,2,36,-1,34.473879063208905,133.48774865746802,1838,218967.09375,542.1801784727722,0.0,0.0,0,0.0,0.0,1.5457120012203314E31,674.57,0,6.6,0.0,0.0
1428044,2,36,0,34.473879063208905,133.48774865746802,1838,218967.09375,542.1801784727722,0.0,0.0,0,0.0,0.0,1.5457120012203314E31,674.57,0,6.6,0.0,0.0
1428333,2,36,0,34.473879063208905,133.48774865746802,1838,218967.09375,542.1801784727722,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.9,0.0
1428565,2,37,0,34.473879031588005,133.4877470610683,1839,218967.234375,542.1801784727722,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.9,0.0
1428916,1,35,0,34.473879031588005,133.4877470610683,1839,218967.234375,542.1801784727722,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.9,0.0
1429210,2,37,0,34.473879031588005,133.4877470610683,1839,218967.234375,542.1801784727722,0.0,0.0,0,0.0,0.0,152.15,674.57,0,0.0,3.9,0.0
1429499,1,38,0,34.473879025466026,133.48774645363252,1840,218967.296875,542.7850777003914,0.0,0.0,0,0.0,0.0,152.15,674.57,0,0.0,3.9,0.0
1429793,1,35,0,34.473879025466026,133.48774645363252,1840,218967.296875,542.7850777003914,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.9,0.0
1430140,3,38,0,34.473879025466026,133.48774645363252,1840,218967.296875,542.7850777003914,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.9,0.0
1430433,1,37,0,34.473879025466026,133.48774645363252,1840,218967.296875,542.7850777003914,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.9,0.0
1430728,1,33,-1,34.47387884060536,133.48774556606008,1841,218967.375,542.7850777003914,0.0,0.0,0,0.0,0.0,1.5461264209912953E31,674.57,0,6.6,0.0,0.0
1431021,2,36,-1,34.47387884060536,133.48774556606008,1841,218967.375,542.7850777003914,0.0,0.0,0,0.0,0.0,1.5461264209912953E31,674.57,0,6.6,0.0,0.0
1431311,2,37,0,34.47387884060536,133.48774556606008,1841,218967.375,542.7850777003914,0.0,0.0,0,0.0,0.0,151.65,674.57,0,6.6,3.9,0.0
1431604,0,36,0,34.473879151343596,133.48774467399403,1842,218967.4375,542.7850777003914,0.0,0.0,0,0.0,0.0,151.65,674.57,0,6.6,3.9,0.0
1431894,5,38,-1,34.473879151343596,133.48774467399403,1842,218967.4375,542.7850777003914,0.0,0.0,0,0.0,0.0,151.65,674.57,0,6.6,3.9,0.0
1432187,-2,37,0,34.473879151343596,133.48774467399403,1842,218967.4375,542.7850777003914,0.0,0.0,0,0.0,0.0,151.65,674.57,0,0.0,3.9,0.0
1432477,3,37,-1,34.47387938523125,133.48774486015063,1843,218967.421875,542.7850777003914,0.0,0.0,0,0.0,0.0,151.65,674.57,0,0.0,3.9,0.0
1432828,-6,29,-3,34.47387938523125,133.48774486015063,1843,218967.421875,542.7850777003914,0.0,0.0,0,0.0,0.0,151.65,674.57,0,0.0,3.9,0.0
1433118,0,35,-1,34.47387938523125,133.48774486015063,1843,218967.421875,542.7850777003914,0.0,0.0,0,0.0,0.0,151.65,674.57,0,0.0,3.9,0.0
1433411,-2,34,-1,34.47387927966157,133.48774496048006,1844,218967.40625,542.7850777003914,0.0,0.0,0,0.0,0.0,151.65,674.57,0,0.0,3.9,0.0
1433706,-2,36,0,34.47387927966157,133.48774496048006,1844,218967.40625,542.7850777003914,0.0,0.0,0,0.0,0.0,1.5456809318267673E31,674.57,0,0.0,0.0,0.0
1433999,-1,34,-1,34.47387927966157,133.48774496048006,1844,218967.40625,542.7850777003914,0.0,0.0,0,0.0,0.0,1.5456809318267673E31,674.57,0,0.0,0.0,0.0
1434289,2,37,0,34.47387927966157,133.48774496048006,1844,218967.40625,542.7850777003914,0.0,0.0,0,0.0,0.0,151.15,674.57,0,0.0,3.9,0.0
1434640,10,48,4,34.47387894775656,133.48774564496728,1845,218967.359375,542.7850777003914,0.0,0.0,0,0.0,68.62,151.15,674.57,0,6.6,3.9,0.0
1434934,1,38,0,34.47387894775656,133.48774564496728,1845,218967.359375,542.7850777003914,0.0,0.0,0,0.0,68.62,151.15,674.57,0,6.6,3.9,0.0
1435223,-3,30,-3,34.47387894775656,133.48774564496728,1845,218967.359375,542.7850777003914,0.0,0.0,0,0.0,68.62,150.65,674.57,0,6.6,3.9,0.0
1435517,-2,32,-2,34.473879020731836,133.48774583438305,1846,218967.34375,542.7850777003914,0.0,0.0,0,0.0,68.62,150.65,674.57,0,6.6,3.9,0.0
1435806,0,35,-1,34.473879020731836,133.48774583438305,1846,218967.34375,542.7850777003914,0.0,0.0,0,0.0,68.62,150.65,674.57,0,6.6,3.9,0.0
1436100,2,41,3,34.473879020731836,133.48774583438305,1846,218967.34375,542.7850777003914,0.0,0.0,0,0.0,68.62,151.65,674.57,0,6.6,3.9,0.0
1436389,6,42,4,34.47387794939541,133.4877457822753,1847,218967.390625,542.7850777003914,0.0,0.0,0,0.0,68.62,151.65,674.57,0,6.6,3.9,0.0
1436740,4,39,0,34.47387794939541,133.4877457822753,1847,218967.390625,542.7850777003914,0.0,0.0,0,0.0,68.62,151.65,674.57,0,6.6,3.9,0.0
1437030,8,42,1,34.47387794939541,133.4877457822753,1847,218967.390625,542.7850777003914,0.0,0.0,0,0.0,68.62,151.65,674.57,0,6.6,3.9,0.0
1437323,3,35,-4,34.47387794939541,133.4877457822753,1847,218967.390625,542.7850777003914,0.0,0.0,0,0.0,68.62,151.15,674.57,0,6.6,3.9,0.0
1437613,0,31,-4,34.47387794848695,133.48774603201764,1848,218967.359375,542.7850777003914,0.0,0.0,0,0.0,68.62,151.15,674.57,0,6.6,3.9,0.0
1437906,-3,30,-3,34.47387794848695,133.48774603201764,1848,218967.359375,542.7850777003914,0.0,0.0,0,0.0,68.62,151.15,674.57,0,6.6,3.9,0.0
1438196,0,37,0,34.47387794848695,133.48774603201764,1848,218967.359375,542.7850777003914,0.0,0.0,0,0.0,83.56,151.15,674.57,0,0.0,3.9,0.0
1438547,-2,34,-1,34.47387750466652,133.48774542868676,1849,218967.4375,542.7850777003914,0.0,0.0,0,0.0,83.56,151.15,674.57,0,0.0,3.9,0.0
1438837,0,33,-2,34.47387750466652,133.48774542868676,1849,218967.4375,542.7850777003914,0.0,0.0,0,0.0,83.56,151.15,674.57,0,0.0,3.9,0.0
1439130,1,33,-4,34.47387750466652,133.48774542868676,1849,218967.4375,542.7850777003914,0.0,0.0,0,0.0,80.77,151.15,674.57,0,0.0,3.9,0.0
1439420,2,36,-2,34.47387793097371,133.48774176423788,1850,218967.734375,543.2326677534729,0.0,0.0,0,0.0,80.77,151.15,674.57,0,0.0,3.9,0.0
1439713,12,35,-6,34.47387793097371,133.48774176423788,1850,218967.734375,543.2326677534729,0.0,0.0,0,0.0,84.61,151.15,674.57,0,6.6,3.9,0.0
1440003,5,34,-6,34.47387793097371,133.48774176423788,1850,218967.734375,543.2326677534729,0.0,0.0,0,0.0,84.61,151.15,674.57,0,6.6,3.9,0.0
1440354,6,45,7,34.47387793097371,133.48774176423788,1850,218967.734375,543.2326677534729,0.0,0.0,0,0.0,84.61,151.15,674.57,0,6.6,3.9,0.0
1440644,11,51,6,34.473877528964394,133.48774043920838,1851,218967.875,543.2326677534729,0.0,0.0,0,0.0,84.61,151.15,674.57,0,6.6,-0.14,0.0
1440937,11,50,4,34.473877528964394,133.48774043920838,1851,218967.875,543.2326677534729,0.0,0.0,0,0.0,84.61,151.15,674.57,0,6.6,-0.14,0.0
1441227,-4,28,-5,34.473877528964394,133.48774043920838,1851,218967.875,543.2326677534729,0.0,0.0,0,0.0,84.61,151.65,674.57,0,6.6,3.9,0.0
1441520,-4,32,-1,34.47387742213115,133.48773620041024,1852,218968.25,543.2326677534729,0.0,0.0,0,0.0,84.61,151.65,674.57,0,6.6,3.9,0.0
1441810,8,49,10,34.47387742213115,133.48773620041024,1852,218968.25,543.2326677534729,0.0,0.0,0,0.0,89.05,151.65,674.57,0,6.6,3.9,0.0
1442103,5,44,6,34.47387742213115,133.48773620041024,1852,218968.25,543.2326677534729,0.0,0.0,0,0.0,89.05,151.65,674.57,0,6.6,3.9,0.0
1442451,-10,35,4,34.47387742213115,133.48773620041024,1852,218968.25,543.2326677534729,0.0,0.0,0,0.0,89.05,151.65,674.57,0,6.6,3.9,0.0
1442691,-7,20,-13,34.47388459793768,133.48774136707775,1853,218967.5625,543.2326677534729,0.0,0.0,0,0.0,89.05,1.2094105988682946E31,674.57,0,6.6,0.0,0.0
1443043,14,53,7,34.47388459793768,133.48774136707775,1853,218967.5625,543.2326677534729,0.0,0.0,0,0.0,89.05,1.2094105988682946E31,674.57,0,6.6,0.0,0.0
1443332,-7,30,-2,34.47388459793768,133.48774136707775,1853,218967.5625,543.2326677534729,0.0,0.0,0,0.0,89.05,154.65,674.57,0,6.6,3.9,0.0
1443626,14,45,0,34.47389924331232,133.4877471209462,1854,218966.578125,543.2326677534729,0.0,0.0,0,0.0,94.58,154.65,674.57,0,6.6,3.9,0.0
1443915,-10,358,-33,34.47389924331232,133.4877471209462,1854,218966.578125,543.2326677534729,0.0,0.0,0,0.0,94.58,154.65,674.57,0,6.6,3.9,0.0
1444209,36,84,19,34.47389924331232,133.4877471209462,1854,218966.578125,543.2326677534729,0.0,0.0,0,0.0,94.58,154.65,674.57,0,6.6,3.9,0.0
1444498,-8,33,5,34.47393970085914,133.48776829561595,1855,218963.40625,543.2326677534729,0.0,0.0,0,0.0,94.58,154.65,674.57,0,6.6,3.9,0.0
1444796,-20,34,10,34.47393970085914,133.48776829561595,1855,218963.40625,543.2326677534729,0.0,0.0,0,0.0,94.58,1.2173411522449666E31,674.57,0,6.6,-0.0,0.0
1445144,0,30,-2,34.47393970085914,133.48776829561595,1855,218963.40625,543.2326677534729,0.0,0.0,0,0.0,94.58,153.15,674.57,0,6.6,3.9,0.0
1445437,-30,40,20,34.47393970085914,133.48776829561595,1855,218963.40625,543.2326677534729,0.0,0.0,0,0.0,94.58,153.15,674.57,0,6.6,3.9,0.0
1445727,-13,38,11,34.47398144592393,133.48779360386413,1856,218959.84375,543.2326677534729,0.0,0.0,0,0.0,94.58,153.15,674.57,0,6.6,3.9,0.0
1446020,51,148,-5,34.47398144592393,133.48779360386413,1856,218959.84375,543.2326677534729,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1446310,0,41,7,34.47398144592393,133.48779360386413,1856,218959.84375,543.2326677534729,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1446603,-13,13,-15,34.47402133821445,133.48781832802266,1857,218956.375,543.2326677534729,0.0,0.0,0,0.0,97.33,153.15,674.57,0,6.6,3.9,0.0
1446893,-4,22,-10,34.47402133821445,133.48781832802266,1857,218956.375,543.2326677534729,0.0,0.0,0,0.0,97.33,153.15,674.57,0,6.6,3.9,0.0
1447244,-1,43,11,34.47402133821445,133.48781832802266,1857,218956.375,543.2326677534729,0.0,0.0,0,0.0,97.33,158.65,674.57,0,6.6,3.9,0.0
1447534,2,37,0,34.47406605735115,133.48784972910863,1858,218952.171875,543.2326677534729,0.0,0.0,0,0.0,97.33,158.65,674.57,0,6.6,3.9,0.0
1447827,-2,34,-2,34.47406605735115,133.48784972910863,1858,218952.171875,543.2326677534729,0.0,0.0,0,0.0,96.25,158.65,674.57,0,6.6,3.9,0.0
1448117,-15,25,-7,34.47406605735115,133.48784972910863,1858,218952.171875,543.2326677534729,0.0,0.0,0,0.0,96.25,158.65,674.57,0,6.6,3.9,0.0
1448410,-18,14,-19,34.47406605735115,133.48784972910863,1858,218952.171875,543.2326677534729,0.0,0.0,0,0.0,96.25,158.65,674.57,0,6.6,3.9,0.0
1448700,-2,16,-20,34.47411197100234,133.4878857380062,1859,218947.515625,543.2326677534729,0.0,0.0,0,0.0,96.25,161.16,674.57,0,6.6,0.0,0.0
1449051,0,24,-15,34.47411197100234,133.4878857380062,1859,218947.515625,543.2326677534729,0.0,0.0,0,0.0,96.25,161.16,674.57,0,6.6,0.0,0.0
1449283,-4,41,1,34.47411197100234,133.4878857380062,1859,218947.515625,543.2326677534729,0.0,0.0,0,0.0,96.25,161.16,674.57,0,6.6,0.0,0.0
1449634,3,46,0,34.47415956659687,133.48792277437363,1860,218942.734375,578.6247232649475,0.0,0.0,0,0.0,96.25,163.66,674.57,0,6.6,0.0,0.0
1449924,28,70,-10,34.47415956659687,133.48792277437363,1860,218942.734375,578.6247232649475,0.0,0.0,0,0.0,96.25,163.66,674.57,0,6.6,0.0,0.0
1450217,15,52,-5,34.47415956659687,133.48792277437363,1860,218942.734375,578.6247232649475,0.0,0.0,0,0.0,96.25,159.66,674.57,0,6.6,3.9,0.0
1450507,5,42,-2,34.47420961214828,133.48796062620934,1861,218937.78125,578.6247232649475,0.0,0.0,0,0.0,96.25,159.66,674.57,0,6.6,3.9,0.0
1450800,-6,30,-10,34.47420961214828,133.48796062620934,1861,218937.78125,578.6247232649475,0.0,0.0,0,0.0,103.44,159.66,674.57,0,6.6,3.9,0.0
1451152,-2,32,-8,34.47420961214828,133.48796062620934,1861,218937.78125,578.6247232649475,0.0,0.0,0,0.0,103.44,162.66,674.57,0,6.6,3.9,0.0
1451446,0,44,2,34.47420961214828,133.48796062620934,1861,218937.78125,578.6247232649475,0.0,0.0,0,0.0,103.44,162.66,674.57,0,6.6,3.9,0.0
1451682,1,21,-20,34.47426220356357,133.48799771695298,1862,218932.828125,578.6247232649475,0.0,0.0,0,0.0,103.44,162.66,674.57,0,6.6,3.9,0.0
1452029,-7,40,0,34.47426220356357,133.48799771695298,1862,218932.828125,578.6247232649475,0.0,0.0,0,0.0,103.44,162.66,674.57,0,6.6,3.9,0.0
1452265,4,32,-12,34.47426220356357,133.48799771695298,1862,218932.828125,578.6247232649475,0.0,0.0,0,0.0,103.44,173.17,674.57,0,6.6,3.9,0.0
1452612,14,57,2,34.474316499864834,133.48803545549384,1863,218927.75,578.6247232649475,0.0,0.0,0,0.0,95.15,173.17,674.57,0,6.6,3.9,0.0
1452963,0,44,1,34.474316499864834,133.48803545549384,1863,218927.75,578.6247232649475,0.0,0.0,0,0.0,95.15,173.17,674.57,0,6.6,3.9,0.0
1453253,34,83,12,34.474316499864834,133.48803545549384,1863,218927.75,578.6247232649475,0.0,0.0,0,0.0,95.15,164.16,674.57,0,6.6,3.9,0.0
1453546,26,73,6,34.474368395995576,133.48806876488112,1864,218923.15625,578.6247232649475,0.0,0.0,0,0.0,95.15,164.16,674.57,0,6.6,3.9,0.0
1453836,-1,39,-4,34.474368395995576,133.48806876488112,1864,218923.15625,578.6247232649475,0.0,0.0,0,0.0,95.15,164.16,674.57,0,6.6,3.9,0.0
1454129,-6,44,3,34.474368395995576,133.48806876488112,1864,218923.15625,578.6247232649475,0.0,0.0,0,0.0,85.18,164.16,674.57,0,0.0,3.9,0.0
1454419,-40,30,-6,34.474368395995576,133.48806876488112,1864,218923.15625,578.6247232649475,0.0,0.0,0,0.0,85.18,164.16,674.57,0,0.0,3.9,0.0
1454712,0,34,-10,34.47441731993167,133.48809719303276,1865,218919.078125,578.6247232649475,0.0,0.0,0,0.0,64.73,164.16,674.57,0,6.6,3.9,0.0
1455002,-39,50,23,34.47441731993167,133.48809719303276,1865,218919.078125,578.6247232649475,0.0,0.0,0,0.0,64.73,164.16,674.57,0,6.6,3.9,0.0
1455295,-45,44,15,34.47441731993167,133.48809719303276,1865,218919.078125,578.6247232649475,0.0,0.0,0,0.0,64.73,153.65,674.57,0,6.6,3.9,0.0
1455643,-31,23,-13,34.47446464969783,133.48812322167925,1866,218915.25,578.6247232649475,0.0,0.0,0,0.0,56.41,153.65,674.57,0,6.6,3.9,0.0
